% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:21
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.1538350329713
1.9693985890610136E-4     631.1226453388352
3.9298030043864816E-4     631.1021080256629
5.884188308682271E-4      631.0922230934547
7.835557095112735E-4      631.0929905422104
9.786925881542028E-4      631.10441037193
0.0011741311185834375     631.1264825826138
0.0013701715601154056     631.1592071742614
0.0015671114190207022     631.202584146873
0.0017642608961497635     630.9654935016523
0.0019605081241513326     630.7249560493317
0.0021561515411346144     630.4809717899113
0.002351492352702621      630.233540723391
0.0025468331642698894     629.9826628497709
0.0027424765812509564     629.7283381690509
0.0029387238092488436     629.4705666812309
0.0031358732863727766     629.2093483863111
0.0033326885608882563     628.8432528090821
0.0035286060983021257     628.4823886154787
0.0037239228519497995     628.126755805501
0.003918938519653848      627.776354379149
0.004113954187357973      627.4311843364227
0.004309270941005876      627.0912456773218
0.004505188478420127      626.7565384018468
0.004702003752936137      626.4270625099973
0.004899138702461749      626.0815524058823
0.005095371599302965      625.7527744037958
0.005291000816927052      625.4407285037375
0.005486327495291825      625.1454147057077
0.005681654173656831      624.8668330097063
0.0058772833912816074     624.6049834157333
0.0060735162881239745     624.3598659237888
0.006270651237651189      624.1314805338726
0.006467582778148322      623.954719074709
0.006663615013526554      623.8107627628202
0.006859045413116663      623.699611598206
0.0070541741987231454     623.6212655808665
0.007249302984329781      623.5757247108018
0.007444733383920351      623.5629889880115
0.007640765619299351      623.5830584124961
0.007837697159797551      623.6359329842553
0.008034634474091872      623.6330208320408
0.008230672405352359      623.6668732514137
0.008426108448549354      623.7374902423738
0.008621242851524007      623.8448718049214
0.008816377254498534      623.9890179390562
0.009011813297695145      624.1699286447785
0.009207851228955002      624.3876039220879
0.00940478854324844       624.6420437709847
0.00960192671152544       624.9529634901099
0.00979816278359587       625.2790863174598
0.009993795147248338      625.6204122530345
0.010189124956984269      625.976941296834
0.010384454766719743      626.3486734488582
0.010580087130370853      626.7356087091073
0.010776323202439026      627.137747077581
0.01097346137071288       627.5550885542797
0.011170281912174305      627.9259018844132
0.011366204645540166      628.3067428992987
