% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.3408419583828
2.02242572596226E-4       650.3319604209181
4.040113375593453E-4      650.2620570303361
6.054635867748898E-4      650.1311317866366
8.067573541103817E-4      649.9391846898197
0.0010080510467017985     649.6862157398855
0.001209503071861434      649.372224936834
0.0014112714639836859     648.9972122806649
0.001613513515825394      648.5611777713787
0.001815803045808458      648.1683053669607
0.0020176184164428694     647.7304857214817
0.0022191170764546647     647.2477188349418
0.0024204572175778446     646.7200047073411
0.00262179740518867       646.1473433386794
0.002823296204553664      645.5297347289568
0.0030251118070788686     644.8671788781733
0.003227401660948015      644.1596757863288
0.0034297372965816655     643.4718176645267
0.003631598594156443      642.7484601275464
0.0038331430353414214     641.9896031753879
0.004034528845142556      641.1952468080511
0.004235914622467191      640.365391025536
0.004437458966299354      639.5000358278428
0.004639320101874085      638.5991812149713
0.004841655511239337      637.6628271869215
0.005043918276497792      636.8038093491821
0.005245706959792293      635.9333874559992
0.0054471789681153834     635.051561507373
0.00564849245128538       634.1583315033033
0.005849805932728159      633.2536974437903
0.006051277935873691      632.3376593288339
0.00625306661055245       631.4102171584343
0.006455329363777148      630.4713709325911
0.0066576887471433525     629.5613400505231
0.0068595736811967985     628.6692597198703
0.007061141707903535      627.7951299406323
0.007262551112883539      626.9389507128094
0.007463960555734714      626.1007220364015
0.007665528695965537      625.2804439114086
0.00786741381892875       624.4781163378308
0.0080697734661485        623.6937393156679
0.008272395437950266      622.9863348066261
0.008474540847339949      622.3017033115082
0.008676367906616744      621.639844830314
0.008878035577337231      621.0007593630436
0.009079703197965442      620.3844469096971
0.009281530107084053      619.7909074702742
0.00948367526660416       619.2201410447753
0.009686296889411194      618.6721476332001
0.009888748367913874      618.3181211351736
0.010090724718905934      618.0015674151366
0.010292383720552634      617.722486473089
0.010493883896490891      617.480878309031
0.010695384145210549      617.2767429229625
0.010897043365029401      617.1100803148835
0.011099020079070253      616.9808904847938
0.011301472064648224      616.8891734326937
0.011503924099142101      616.8959449545164
0.011705900863193036      616.9412682430387
0.011907560133099505      617.0251432982607
0.012109060430962503      617.1475701201824
0.012310560654077738      617.3085487088038
0.012512219699917606      617.5080790641248
0.012714196091111104      617.7461611861455
0.012916647604829811      618.0227950748659
0.013119269382981878      618.4420630001665
0.013321414683399362      618.8919876764816
0.013523241722808088      619.3725691038115
0.013724909467002238      619.883807282156
0.013926577258472442      620.4257022115152
0.014128404439597363      620.998253891889
0.014330549975836581      621.6014623232775
0.01453317208336263       622.2353275056805
0.014735531766219815      622.9352972825618
0.014937416940401616      623.6477647941341
0.015138985143475461      624.3727300403974
0.015340394656791169      625.1101930213517
0.015541804135826716      625.8601537369971
0.015743372236141022      626.6226121873333
0.015945257239325793      627.3975683723606
0.01614761668334845       628.185022292079
0.01634987940592303       629.0803205736124
0.016551668047823844      629.9633794958208
0.016753140015983766      630.8341990587041
0.0169544534601584        631.6927792622627
0.017155766903708087      632.5391201064961
0.017357238869994664      633.3732215914046
0.017559027508778132      634.195083716988
0.01776129022699866       635.0047064832465
0.017963625484858744      635.8407935458016
0.018165486461237414      636.6527936351134
0.018367030641941378      637.4407067511818
0.018568416255992027      638.2045328940069
0.018769801906169285      638.9442720635886
0.018971346195167795      639.6599242599272
0.019173207351754082      640.3514894830223
0.019375542861313405      641.018967732874
0.019577832661189145      641.7050085885961
0.019779648217873542      642.3408465989667
0.019981146975907166      642.9264817639854
0.020182487123025287      643.4619140836527
0.020383827220813066      643.9471435579684
0.020585325830972126      644.3821701869323
0.020787141141585735      644.7669939705447
0.020989430597769934      645.1016149088053
0.021191672662378012      645.5326807715339
0.021393441061935803      645.9024399798302
0.02159489309031221       646.2108925336944
0.021796186783028852      646.4580384331263
0.021997480548535182      646.643877678126
0.022198932795108938      646.7684102686935
0.022400701557758636      646.8316362048288
0.02260294412950465       646.833555486532
0.02280539620920995       646.8794500827803
0.023007373018156245      646.861778855908
0.02320903233274668       646.7805418059152
0.023410532675187733      646.6357389328017
0.023612032942881025      646.4273702365676
0.023813692033404853      646.1554357172131
0.024015668469493705      645.8199353747377
0.024218120028423832      645.420869209142
0.024420742013481003      645.0397130915278
0.02462288751935683       644.606562619127
0.02482471476325633       644.1214177919395
0.02502638271145666       643.5842786099654
0.025228050706933344      642.9951450732048
0.025429878092549915      642.3540171816574
0.025632023834248962      641.6608949353235
0.025834646148682177      640.9157783342031
0.026037006051731277      640.1664240725132
0.026238891444565628      639.3781161179212
0.02644045986526205       638.550854470427
0.026641869595683754      637.6846391300305
0.02684327929182417       636.7794700967319
0.027044847609757647      635.835347370531
0.02724673283158932       634.8522709514281
0.027449092495796006      633.8302408394229
0.02765135518998453       632.8329732710237
0.027853143803698084      631.8274516888297
0.028054615743803996      630.8136760928411
0.028255929159991804      629.7916464830577
0.028457242575555555      628.7613628594795
0.028658714513790734      627.7228252221067
0.028860503124391312      626.6760335709391
0.029062765814231884      625.6209879059768
0.029265100752448706      624.5717173029707
0.02946696141141544       623.5472278306995
0.029668505276199596      622.5475194891633
0.029869890575077548      621.572592278362
0.03007127591008127       620.6224461982955
0.030272819883157453      619.6970812489641
0.03047468072232762       618.7964974303674
0.030677015912237836      617.9206947425057
0.030879305594778746      617.1178481209283
0.03108112103494649       616.3514999871429
0.031282619677010744      615.6216503411498
0.03148395970843373       614.9282991829488
0.0316852996905265        614.2714465125398
0.031886798184716555      613.651092329923
0.032088613378814135      613.0672366350984
0.03229090271766436       612.519879428066
0.03249314477533616       612.1491864001455
0.03269491316800606       611.8315798457505
0.03289636518952694       611.5670597648809
0.03309765887540427       611.355626157537
0.033298952634071295      611.1972790237186
0.033500404873789524      611.0920183634256
0.03370217362955133       611.0398441766582
0.03390441619436107       611.0407564634163
0.03410686840969767       611.1423047565816
0.03430884535332711       611.2972529152238
0.0345105048019665        611.5056009393431
0.034712005278138794      611.7673488289394
0.03491350567956333       612.0824965840126
0.03511516490413611       612.4510442045629
0.035317141474908095      612.8729916905902
0.03551959316946952       613.3483390420946
0.035722216260139425      613.9609797883859
0.03592436286389621       614.6144746878634
0.036126191200505704      615.3088237405273
0.03632786023882611       616.0440269463774
0.03652952932442421       616.8200843054137
0.036731357802754806      617.6369958176361
0.03693350464234149       618.4947614830451
0.03713612806239678       619.3933813016401
0.03733848789969145       620.3514810605589
0.037540373227224554      621.3295440863668
0.03774194158292153       622.3275703790641
0.03794335124849304       623.3455599386506
0.03814476087977932       624.3835127651264
0.03834632913270157       625.4414288584916
0.03854821428921239       626.519308218746
0.038750573887637245      627.6171508458897
0.03895283596123875       628.7779916752062
0.039154623958694366      629.9259839309922
0.039356095285438375      631.0611276132475
0.03955740808971597       632.1834227219726
0.03975872089337115       633.2928692571672
0.03996019221824938       634.3894672188312
0.04016198021260023       635.4732166069649
0.04036424228186526       636.544117421568
0.040566577948397485      637.6019554752231
0.040768439330593605      638.6258318892419
0.04096998391520435       639.615746663624
0.04117136993220262       640.5716997983695
0.04137275598532357       641.4936912934786
0.04157430067821714       642.381721148951
0.04177616224060133       643.235789364787
0.0419784981588055        644.0558959409865
0.04218078754816035       644.8594324295227
0.04238260269718259       645.6022854678616
0.04258410104946696       646.2844550560033
0.04278544079179545       646.9059411939477
0.04298678048479618       647.4667438816948
0.043188278689213704      647.966863119245
0.043390093592177985      648.4062989065976
0.04359238263785921       648.7850512437531
0.043794623705544454      649.212339827687
0.04399639111513442       649.5731099131623
0.04419784215819482       649.867361500179
0.04439913486792596       650.095094588737
0.044600427650446826      650.2563091788363
0.04480187891170468       650.3510052704771
0.045003646684386715      650.3791828636593
0.04520588825921017       650.3408419583828
