% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:49
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         646.9780864673612
2.3022181212578358E-4     646.8382456183379
4.5999325066962656E-4     646.6719505698007
6.894940081029028E-4      646.4792013217499
9.189044129547812E-4      646.2599978741855
0.001148405006736289      646.0143402271076
0.0013781761183620641     645.7422283805158
0.001608397441069865      645.4436623344105
0.001839314118928521      644.7481993498786
0.0020697760201574002     644.0571357757207
0.002299964597801726      643.3704716119364
0.0025300619515304015     642.6882068585261
0.0027602503975112853     642.0103415154902
0.0029907120357255193     641.3368755828276
0.003221628319839081      640.6678090605392
0.0034518885683530987     639.783802058052
0.0036816980188178403     638.8918111380452
0.003911236592567028      637.9918363005189
0.004140684848157368      637.0838775454733
0.004370223557282477      636.1679348729084
0.004600033278179856      635.2440082828236
0.004830293931548535      634.3120977752196
0.005060048526376791      633.1932075927801
0.005289355629682316      632.0872646256857
0.005518393850920054      630.9942688739363
0.005747342428834         629.9142203375319
0.00597638081262499       628.8471190164728
0.006205688240655705      627.7929649107584
0.006435443321622868      626.7517580203892
0.006665339619110656      625.6286147150715
0.006894787442849326      624.526286288623
0.007123965728649401      623.444772741043
0.007353054043912613      622.3840740723318
0.007582232167524012      621.3441902824899
0.007811679667266285      620.3251213715162
0.008041575479707366      619.3268673394116
0.008271887219609135      618.3203412480805
0.008501747728772392      617.3497038441183
0.008731337046705121      616.414955127525
0.008960835851156599      615.5160950983006
0.009190425033567954      614.6531237564456
0.009420285272008154      613.8260411019592
0.009650596606620833      613.0348471348418
0.009881512912836019      612.2702933232747
0.010111974573021956      611.5551591430382
0.010342163040896366      610.8894445941319
0.010572260416492441      610.273149676556
0.010802449016030204      609.7062743903109
0.011032910939230619      609.1888187353957
0.011263827639190652      608.7207827118111
0.011494048967061755      608.2751989282527
0.011723820083820682      607.9051987711299
0.011953320682717213      607.6107822404426
0.012182731092678062      607.3919493361909
0.012412231855226382      607.248700058375
0.012642003298903411      607.1810344069944
0.012872225116192546      607.1889523820496
0.013102446994778118      607.0484005342402
0.013332218499393473      607.0043763652312
0.01356171932266464       607.0568798750224
0.013791129793276359      607.2059110636144
0.01402063045289555       607.451469931007
0.014250401630592404      607.7935564771997
0.014480623019759359      608.232170702193
0.014711539835704642      608.4999989645717
0.014942001874208778      608.8503370330311
0.015172190588640395      609.2831849075711
0.01540228807899374       609.7985425881918
0.015632476661762654      610.3964100748935
0.015862938437253588      611.0767873676756
0.01609385485945594       611.8396744665384
0.016324115336228646      612.5164072581754
0.016553925013622208      613.2327709173403
0.016783463813500554      613.9887654440329
0.017012912294953733      614.7843908382531
0.01724245123020976       615.6196471000015
0.01747226117803945       616.4945342292773
0.017702522059672054      617.409052226081
0.017932276794613372      618.3242429380895
0.018161584037218948      619.2657260049496
0.018390622397267263      620.2335014266612
0.018619571113827754      621.2275692032242
0.018848609636427344      622.2479293346393
0.019077917203754128      623.2945818209053
0.019307672424828403      624.3675266620231
0.019537568573699274      625.3443834080418
0.01976701624968263       626.3371086003052
0.019996194388245302      627.3457022388134
0.020225282556443316      628.3701643235662
0.020454460532815345      629.410494854564
0.02068390788479834       630.4666938318062
0.020913803548616574      631.5387612552934
0.02114411498977932       632.3974251296025
0.021373975201947604      633.2695301333955
0.02160356422393484       634.1550762666717
0.02183306273279162       635.0540635294317
0.02206265161925901       635.9664919216756
0.02229251156070728       636.8923614434026
0.02252282259658549       637.8316720946134
0.022753738766914562      638.4409699254544
0.022984200292012823      639.0524217087101
0.023214388625279938      639.6660274443805
0.023444485866429166      640.2817871324655
0.023674674331359946      640.8997007729656
0.023905136119473275      641.5197683658802
0.024136052683548088      642.1419899112095
0.024366274021741702      642.3597487629179
0.024596045148762867      642.5798403125289
0.024825545757885373      642.8022645600424
0.02505495617806012       643.0270215054586
0.02528445695083446       643.2541111487776
0.025514228404773787      643.4835334899988
0.025744450232385536      643.7152885291227
0.025974672267095825      643.5823291668557
0.026204443926923768      643.4290342856092
0.02643394490485871       643.2554038853829
0.02666335552995085       643.0614379661769
0.026892856344233315      642.8471365279918
0.02712262767714175       642.6124995708266
0.02735284922243193       642.3575270946819
0.027583766528201624      641.7013536371477
0.027814229053652367      641.0376394427699
0.028044418253299775      640.366384511548
0.02827451622829193       639.6875888434826
0.028504705296278778      639.0012524385737
0.028735167558720572      638.3073752968209
0.028966084470753738      637.6059574182244
0.029196345605491433      636.7405138376016
0.02942615593701711       635.8447194828283
0.02965569538872289       634.9185743539044
0.029885144521236064      633.9620784508302
0.030114684108324883      632.9752317736056
0.030344494710297387      631.9580343222302
0.030574756249911007      630.9104860967046
0.030804511377321087      629.7705817910115
0.031033819010118435      628.6224555952996
0.031262857758987544      627.4661075095687
0.03149180686390927       626.3015375338189
0.031720845775323685      625.1287456680507
0.031950153732830305      623.9477319122631
0.032179909346355486      622.7584962664569
0.0324098051544111        621.5821603469046
0.032639252491552244      620.4139471151997
0.03286843029245836       619.2538565713418
0.0330975181233935        618.1018887153313
0.03332669576210278       616.9580435471682
0.03355614277523119       615.8223210668522
0.033786038098215655      614.6947212743835
0.034016348759356954      613.6181161877719
0.03424620819605658       612.5762513435942
0.034475796445315066      611.5691267418501
0.03470529418235937       610.5967423825401
0.03493488229610333       609.6590982656642
0.035164741462093585      608.7561943912218
0.03539505171796626       607.8880307592135
0.035625967353597694      607.0833843295972
0.03585642834714083       606.3348232534444
0.036086616150743635      605.642347530755
0.03631671286286018       605.0059571615292
0.03654690079812825       604.4256521457672
0.036777362054689705      603.9014324834684
0.03700827808407173       603.4332981746334
0.03723849938140827       603.0179156386232
0.03746827046781093       602.6843554454977
0.03769777103645843       602.4326175952565
0.03792718141620601       602.2627020878999
0.0381566821485052        602.1746089234281
0.03838645356182577       602.1683381018404
0.03861667534858004       602.2438896231375
