% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:51
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         602.2534815616999
1.6028433640637486E-4     602.333691624866
3.201839556876346E-4      602.4067225757138
4.7982673004648776E-4     602.4725744142436
6.393411493738095E-4      602.5312471404551
7.988560137323205E-4      602.5827407543484
9.58500122107595E-4       602.6270552559237
0.0011184019611720658     602.6641906451805
0.0012786893978073315     602.6941469221193
0.0014692881782178572     602.7175830859502
0.0016592398034323465     602.7241007111459
0.0018487589083489172     602.7136997977062
0.00203806159906999       602.6863803456314
0.0022273647228667317     602.6421423549211
0.0024168851255237504     602.5809858255756
0.002606838908709185      602.5029107575948
0.0027974407000143733     602.4079171509787
0.003000214284638094      602.2843241722362
0.0032022105766743216     602.1450894428527
0.003403687017647933      601.9902129628284
0.0036049030444305387     601.8196947321632
0.0038061191011872996     601.633534750857
0.004007595631967136      601.43173301891
0.00420959207329518       601.2142895363221
0.00441236586612622       600.9812043030933
0.004615139632985625      600.7164329393105
0.004817136048636202      600.4482296203927
0.005018612553936322      600.1765943463399
0.005219828585313435      599.9015271171522
0.005421044586718146      599.6230279328296
0.0056225210022172924     599.341096793372
0.005824517268584787      599.0557336987795
0.006027290827249049      598.766938649052
0.006217890949519272      598.4662469527834
0.006407844130704021      598.1840907923356
0.0065973647866391935     597.9204701677086
0.00678666880286996       597.6753850789024
0.006975972806121895      597.448835525917
0.007165493423165078      597.2408215087524
0.007355446539677438      597.0513430274086
0.007546046571713631      596.8804000818857
0.00770633524869351       596.7527424268949
0.007866237248851195      596.6429468569761
0.008025880956992212      596.5510133721297
0.008185395381580456      596.4769419723552
0.008344909844757132      596.420732657653
0.008504553668569658      596.3823854280231
0.008664455861201733      596.3619002834653
0.008824744806995652      596.3592772239797
0.008985029143401957      596.3764790234918
0.009144928762683142      596.4156960081247
0.009304571537041926      596.476928177878
0.009464085956369179      596.5601755327518
0.00962360082072762       596.6654380727463
0.009783244929102828      596.7927157978613
0.009943146768167231      596.9420087080969
0.010103434204802428      597.113316803453
0.010294032985212885      597.3105236682221
0.010483984610427306      597.5277408587069
0.01067350371534381       597.7649683749077
0.010862806406064813      598.0222062168241
0.011052109529861487      598.2994543844562
0.011241629932518437      598.5967128778043
0.011431583715703804      598.9139816968681
0.011622185507008923      599.2512608416476
0.011824959091632737      599.583885413252
0.012026955383669057      599.909049602503
0.012228431824642762      600.2267534094007
0.01242964785142546       600.5369968339447
0.012630863908182311      600.8397798761354
0.012832340438962243      601.1351025359725
0.01303433688029038       601.4229648134561
0.013237110673121513      601.7033667085864
0.013439884439981065      601.9561517731644
0.013641880855631786      602.1891650566666
0.013843357360932049      602.4024065590933
0.014044573392309304      602.5958762804443
0.014245789393714157      602.7695742207196
0.014447265809213447      602.9235003799193
0.014649262075581083      603.0576547580434
0.01485203563424549       603.1720373550918
0.015042635756515686      603.2669947660866
0.015232588937700405      603.3450742499084
0.015422109593635547      603.4062758065573
0.015611413609866287      603.4505994360334
0.015800717613118194      603.4780451383365
0.01599023823016135       603.4886129134667
0.01618019134667368       603.482302761424
0.016370791378709844      603.4591146822083
0.016531080055689654      603.4128702312454
0.01669098205584727       603.3632670176933
0.016850625763988217      603.3103050415523
0.017010140188576394      603.253984302822
0.017169654651752998      603.1943048015028
0.017329298475565455      603.1312665375945
0.017489200668197463      603.0648695110971
0.01764948961399131       602.9951137220107
0.01780977395039525       602.8932120284597
0.017969673569674088      602.7794369921592
0.018129316344030533      602.6537886131091
0.01828883076335545       602.5162668913096
0.01844834562771156       602.3668718267604
0.01860798973608443       602.2056034194618
0.018767891575146484      602.0324616694137
0.018928179011779317      601.847446576616
0.019118777792188433      601.5668071606245
0.019308729417401523      601.2636453283018
0.019498248522316707      600.9379610796478
0.019687551213036395      600.5897544146627
0.019876854336831753      600.2190253333464
0.02006637473948738       599.8257738356989
0.020256328522671414      599.4099999217201
0.020446930313975188      598.9717035914101
0.02064970389860279       598.4444777815066
0.02085170019064286       597.9043102587576
0.02105317663162028       597.3512010231628
0.02125439265840668       596.7851500747227
0.021455608715167235      596.2061574134367
0.02165708524595088       595.6142230393052
0.021859081687282764      595.0093469523282
0.02206185548011769       594.3915291525054
0.022264629246980954      593.7750245929709
0.022466625662635346      593.1708932374238
0.022668102167939252      592.579135085864
0.022869318199320136      591.9997501382916
0.023070534200728618      591.4327383947065
0.023272010616231548      590.8780998551088
0.023474006882602858      590.3358345194985
0.02367678044127098       589.8059423878756
0.02386738056353977       589.2947838923711
0.024057333744723106      588.8184966815448
0.02424685440065687       588.3770807553966
0.024436158416886237      587.9705361139265
0.02462546242013677       587.5988627571346
0.024814983037178547      587.2620606850206
0.025004936153689494      586.9601298975848
0.025195536185724256      586.6930703948271
0.0253558248627017        586.4639064439881
0.025515726862856965      586.2644924173346
0.025675370570995573      586.0948283148667
0.02583488499558142       585.9549141365844
0.02599439945875569       585.8447498824877
0.02615404328256581       585.7643355525765
0.026313945475195465      585.7136711468509
0.026474234420986946      585.6927566653109
0.026634518757392422      585.6963688987879
0.02679441837667279       585.7262830887427
0.026954061151030752      585.7824992351751
0.02711357557035719       585.8650173380854
0.027273090434714816      585.9738373974735
0.027432734543089202      586.1089594133394
0.027592636382152785      586.270383385683
0.02775292381878715       586.4581093145044
0.02794352259919713       586.6925865343444
0.02813347422441108       586.9608088531803
0.028322993329327112      587.2627762710121
0.028512296020047647      587.5984887878398
0.02870159914384385       587.9679464036634
0.028891119546500334      588.3711491184829
0.02908107332968523       588.8080969322983
0.029271675120989875      589.2787898451097
0.02947444870561504       589.7952421575217
0.029676444997652693      590.3235635407419
0.02987792143862772       590.8637539947705
0.030079137465411736      591.4158135196071
0.030280353522169904      591.9797421152521
0.030481830052951155      592.5555397817052
0.030683826494280624      593.1432065189666
0.030886600287113104      593.7427423270361
0.03108937405397396       594.3299735406274
0.03129137046962597       594.9105854804204
0.03149284697492751       595.4845781464153
0.03169406300630604       596.0519515386118
0.03189527900771217       596.6127056570101
0.03209675542321274       597.16684050161
0.03229875168958166       597.7143560724118
0.03250152524824737       598.2552523694152
0.03269212537051706       598.6943915331116
0.03288207855170127       599.1089861336824
0.033071599207635916      599.4990361711276
0.033260903223866156      599.8645416454472
0.033450207227117564      600.205502556641
0.033639727844160215      600.5219189047094
0.03382968096067204       600.813790689652
0.034020280992707694      601.081117911469
0.034180569669686675      601.2710652599267
0.03434047166984347       601.448612067762
0.0345001153779836        601.6137583349746
0.03465962980257096       601.7665040615648
0.03481914426574675       601.9068492475324
0.034978788089558385      602.0347938928775
0.03513869028218957       602.1503379975999
0.035298979227982585      602.2534815616999
