% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:13
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         589.640549506717
1.9693985890610136E-4     589.6359883154025
3.9298030043864816E-4     589.6362175284809
5.884188308682271E-4      589.6412371459517
7.835557095112735E-4      589.6510471678152
9.786925881542028E-4      589.6656475940714
0.0011741311185834375     589.6850384247202
0.0013701715601154056     589.7092196597617
0.0015671114190207022     589.7381912991959
0.0017642608961497635     589.4957056241602
0.0019605081241513326     589.2520627009125
0.0021561515411346144     589.0072625294528
0.002351492352702621      588.7613051097811
0.0025468331642698894     588.5141904418975
0.0027424765812509564     588.2659185258019
0.0029387238092488436     588.0164893614943
0.0031358732863727766     587.7659029489747
0.0033326885608882563     587.3846150621448
0.0035286060983021257     587.0126121704742
0.0037239228519497995     586.6498942739631
0.003918938519653848      586.2964613726112
0.004113954187357973      585.9523134664188
0.004309270941005876      585.6174505553855
0.004505188478420127      585.2918726395118
0.004702003752936137      584.9755797187973
0.004899138702461749      584.6154613927141
0.005095371599302965      584.2759382549507
0.005291000816927052      583.9570103055067
0.005486327495291825      583.6586775443826
0.005681654173656831      583.3809399715782
0.0058772833912816074     583.1237975870935
0.0060735162881239745     582.8872503909283
0.006270651237651189      582.6712983830829
0.006467582778148322      582.4787146500172
0.006663615013526554      582.3204398732075
0.006859045413116663      582.1964740526545
0.0070541741987231454     582.1068171883575
0.007249302984329781      582.0514692803168
0.007444733383920351      582.0304303285325
0.007640765619299351      582.0437003330044
0.007837697159797551      582.0912792937327
0.008034634474091872      582.099446678384
0.008230672405352359      582.1444767743742
0.008426108448549354      582.226369581703
0.008621242851524007      582.3451251003706
0.008816377254498534      582.500743330377
0.009011813297695145      582.6932242717221
0.009207851228955002      582.9225679244059
0.00940478854324844       583.1887742884285
0.00960192671152544       583.4821258596502
0.00979816278359587       583.7948164871294
0.009993795147248338      584.1268461708662
0.010189124956984269      584.4782149108605
0.010384454766719743      584.8489227071124
0.010580087130370853      585.238969559622
0.010776323202439026      585.6483554683889
0.01097346137071288       586.0770804334135
0.011170281912174305      586.4388801775217
0.011366204645540166      586.8136196394607
0.011561526547508357      587.2012988192309
0.011756547339625332      587.6019177168321
0.011951568131742307      588.0154763322641
0.0121468900337105        588.4419746655273
0.012342812767076368      588.8814127166214
0.0125396333085378        589.3337904855464
0.012736771215691979      589.6072580478454
0.012933007030171178      589.8828826611272
0.013128639138602195      590.1606643253917
0.013323968694306592      590.4406030406391
0.013519298250011432      590.7226988068694
0.013714930358443784      591.0069516240823
0.0139111661729252        591.2933614922782
0.014108304080082462      591.5819284114569
0.014305241249097643      591.5792714440822
0.014501279037039759      591.5764913699874
0.014696714938233999      591.5735881891728
0.014891849199866372      591.5705619016383
0.015086983461498874      591.5674125073838
0.015282419362693495      591.5641400064093
0.01547845715063625       591.5607443987151
0.015675394319652317      591.5572256843008
0.015872325504405583      591.2108370164727
0.01606835738884011       590.864281156013
0.016263787440706973      590.5175581029217
0.016458915880206496      590.170667857199
0.016654044319705866      589.8236104188446
0.016849474371572262      589.4763857878586
0.017045506256006017      589.128993964241
0.017242437440758204      588.7814349479919
0.01743957168037589       588.2199812197962
0.017635803876907424      587.6511904691613
0.01783143240066149       587.0750626960868
0.018026758388388308      586.491597900573
0.01822208437611492       585.9007960826196
0.01841771289986836       585.302657242227
0.018613945096398854      584.6971813793949
0.018811079336015085      584.0843684941234
0.019007894687321662      583.4106696242649
0.01920381230049143       582.7430554226707
0.019399129129200405      582.0815258893412
0.01959414487161704       581.426081024276
0.01978916061403359       580.7767208274753
0.01998447744274231       580.1334452989391
0.020180395055911654      579.4962544386674
0.020377210407217645      578.8651482466602
0.020574360469106157      578.2698654765393
0.020770608273960874      577.6994529324818
0.020966252262493188      577.1539106144878
0.021161593642948652      576.6332385225573
0.021356935023404883      576.1374366566904
0.021552579011939476      575.6665050168868
0.021748826816797996      575.2204436031467
0.021945976878691802      574.7992524154702
0.022142917141692885      574.4505458595409
0.022338957981867254      574.1467239706438
0.022534396907280062      573.8877867487787
0.02272953417907009       573.6737341939457
0.02292467145086023       573.5045663061449
0.02312011037627338       573.3802830853762
0.02331615121644832       573.3008845316394
0.023513091479450195      573.2663706449349
0.023710025135207962      573.2111069809516
0.02390605945730262       573.2044812366153
0.024101491924457957      573.2464934119256
0.024296622768016963      573.3371435068829
0.024491753611575823      573.4764315214869
0.02468718607873073       573.6643574557377
0.024883220400824673      573.9009213096352
0.025080154056581445      574.1861230831796
0.025277299572591536      574.5498333477633
0.025473542893039384      574.9390718774674
0.02566918243840792       575.3538386722919
0.025864519396400307      575.7941337322368
0.026059856354392216      576.259957057302
0.026255495899759323      576.7513086474876
0.026451739220204794      577.2681885027936
0.026648884736211575      577.81059662322
0.02684569473774919       578.3796990377299
0.027041607073256636      578.9572987556771
0.027236918672681274      579.5433957770616
0.027431929210095855      580.1379901018835
0.027626939747510428      580.7410817301426
0.027822251346935042      581.352670661839
0.028018163682442445      581.9727568969728
0.028214973683980002      582.6013404355438
0.028412120943583204      583.1779715500169
0.028608365984047285      583.7470901688215
0.02880400723361381       584.3086962919576
0.02899934588786498       584.8627899194254
0.02919468454211669       585.4093710512248
0.029390325791684838      585.9484396873555
0.02958657083215161       586.479995827818
0.029783718091758563      587.004039472612
0.029980652759780888      587.3470879168756
0.030176688080480362      587.6862835925677
0.030372121537075924      588.0216264996882
0.03056725336547531       588.3531166382371
0.030762385193874833      588.6807540082144
0.030957818650470807      589.0045386096202
0.031153853971170976      589.3244704424544
0.031350788639194264      589.640549506717
