% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         594.3752424076868
1.9693985890610136E-4     594.3315502309632
3.9298030043864816E-4     594.3006235407422
5.884188308682271E-4      594.2824623370238
7.835557095112735E-4      594.277066619808
9.786925881542028E-4      594.2844363890948
0.0011741311185834375     594.3045716448843
0.0013701715601154056     594.3374723871761
0.0015671114190207022     594.3831386159708
0.0017642608961497635     594.1485582114992
0.0019605081241513326     593.9109761389278
0.0021561515411346144     593.670392398256
0.002351492352702621      593.4268069894842
0.0025468331642698894     593.1802199126123
0.0027424765812509564     592.9306311676402
0.0029387238092488436     592.678040754568
0.0031358732863727766     592.4224486733956
0.0033326885608882563     592.0666687112735
0.0035286060983021257     591.7156146076161
0.0037239228519497995     591.3692863624236
0.003918938519653848      591.0276839756959
0.004113954187357973      590.6908074474331
0.004309270941005876      590.3586567776352
0.004505188478420127      590.0312319663022
0.004702003752936137      589.708533013434
0.004899138702461749      589.3743626737636
0.005095371599302965      589.055678729625
0.005291000816927052      588.7524811810181
0.005486327495291825      588.4647700279429
0.005681654173656831      588.1925452703995
0.0058772833912816074     587.9358069083878
0.0060735162881239745     587.6945549419079
0.006270651237651189      587.4687893709597
0.006467582778148322      587.298713791868
0.006663615013526554      587.1600405089356
0.006859045413116663      587.0527695221623
0.0070541741987231454     586.9769008315483
0.007249302984329781      586.9324344370934
0.007444733383920351      586.9193703387979
0.007640765619299351      586.9377085366616
0.007837697159797551      586.9874490306845
0.008034634474091872      586.9785371399558
0.008230672405352359      587.0053293088504
0.008426108448549354      587.067825537368
0.008621242851524007      587.1660258255089
0.008816377254498534      587.299930173273
0.009011813297695145      587.4695385806602
0.009207851228955002      587.6748510476707
0.00940478854324844       587.9158675743043
0.00960192671152544       588.2168169336534
0.00979816278359587       588.5318955230777
0.009993795147248338      588.8611033425772
0.010189124956984269      589.2044403921519
0.010384454766719743      589.5619066718019
0.010580087130370853      589.9335021815272
0.010776323202439026      590.3192269213275
0.01097346137071288       590.7190808912032
0.011170281912174305      591.0761707505064
0.011366204645540166      591.4431338891974
0.011561526547508357      591.819970307276
0.011756547339625332      592.2066800047423
0.011951568131742307      592.6032629815963
0.0121468900337105        593.0097192378382
0.012342812767076368      593.4260487734679
0.0125396333085378        593.8522515884852
0.012736771215691979      594.1270616838964
0.012933007030171178      594.4011832351327
0.013128639138602195      594.6746162421945
0.013323968694306592      594.9473607050813
0.013519298250011432      595.2194166237934
0.013714930358443784      595.4907839983307
0.0139111661729252        595.7614628286932
0.014108304080082462      596.0314531148808
0.014305241249097643      596.022138493251
0.014501279037039759      596.0180563594685
0.014696714938233999      596.0192067135333
0.014891849199866372      596.0255895554455
0.015086983461498874      596.0372048852051
0.015282419362693495      596.0540527028121
0.01547845715063625       596.0761330082664
0.015675394319652317      596.1034458015681
0.015872325504405583      595.7382554997988
0.01606835738884011       595.3803897121574
0.016263787440706973      595.0298484386441
0.016458915880206496      594.6866316792585
0.016654044319705866      594.350739434001
0.016849474371572262      594.0221717028716
0.017045506256006017      593.7009284858699
0.017242437440758204      593.3870097829963
0.01743957168037589       592.8494949645094
0.017635803876907424      592.3032628273406
0.01783143240066149       591.7483133714904
0.018026758388388308      591.1846465969584
0.01822208437611492       590.6122625037448
0.01841771289986836       590.0311610918494
0.018613945096398854      589.4413423612725
0.018811079336015085      588.8428063120139
0.019007894687321662      588.2103806536088
0.01920381230049143       587.5797328321447
0.019399129129200405      586.9508628476215
0.01959414487161704       586.323770700039
0.01978916061403359       585.6984563893973
0.01998447744274231       585.0749199156966
0.020180395055911654      584.4531612789367
0.020377210407217645      583.8331804791176
0.020574360469106157      583.2795074484433
0.020770608273960874      582.7451774848352
0.020966252262493188      582.230190588293
0.021161593642948652      581.734546758817
0.021356935023404883      581.2582459964071
0.021552579011939476      580.8012883010634
0.021748826816797996      580.3636736727858
0.021945976878691802      579.9454021115744
0.022142917141692885      579.6310587546674
0.022338957981867254      579.3580137155211
0.022534396907280062      579.1262669941352
0.02272953417907009       578.93581859051
0.02292467145086023       578.7866685046454
0.02312011037627338       578.6788167365411
0.02331615121644832       578.6122632861975
0.023513091479450195      578.5870081536144
0.023710025135207962      578.5218322704566
0.02390605945730262       578.5033387551625
0.024101491924457957      578.5315276077325
0.024296622768016963      578.6063988281662
0.024491753611575823      578.7279524164638
0.02468718607873073       578.8961883726251
0.024883220400824673      579.1111066966505
0.025080154056581445      579.3727073885395
0.025277299572591536      579.743618763081
0.025473542893039384      580.1342697763313
0.02566918243840792       580.5446604282903
0.025864519396400307      580.974790718958
0.026059856354392216      581.4246606483346
0.026255495899759323      581.89427021642
0.026451739220204794      582.383619423214
0.026648884736211575      582.8927082687168
0.02684569473774919       583.4515881523956
0.027041607073256636      584.015449149458
0.027236918672681274      584.5842912599035
0.027431929210095855      585.1581144837324
0.027626939747510428      585.7369188209447
0.027822251346935042      586.3207042715402
0.028018163682442445      586.9094708355191
0.028214973683980002      587.5032185128812
0.028412120943583204      588.0711193147852
0.028608365984047285      588.6282656780213
0.02880400723361381       589.1746576025896
