% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:50
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         593.152142937893
1.6028433640637486E-4     593.2317496351486
3.201839556876346E-4      593.3041904841288
4.7982673004648776E-4     593.3694654848338
6.393411493738095E-4      593.4275746372633
7.988560137323205E-4      593.4785179414175
9.58500122107595E-4       593.5222953972965
0.0011184019611720658     593.5589070049001
0.0012786893978073315     593.5883527642284
0.0014692881782178572     593.611254617866
0.0016592398034323465     593.6173581197174
0.0018487589083489172     593.6066632697825
0.00203806159906999       593.5791700680614
0.0022273647228667317     593.5348785145542
0.0024168851255237504     593.4737886092606
0.002606838908709185      593.3959003521808
0.0027974407000143733     593.3012137433147
0.003000214284638094      593.177073025769
0.0032022105766743216     593.0374430232023
0.003403687017647933      592.8823237356149
0.0036049030444305387     592.7117151630067
0.0038061191011872996     592.5256173053778
0.004007595631967136      592.3240301627279
0.00420959207329518       592.1069537350572
0.00441236586612622       591.8743880223658
0.004615139632985625      591.6104385964544
0.004817136048636202      591.3430912295871
0.005018612553936322      591.0723459217644
0.005219828585313435      590.7982026729859
0.005421044586718146      590.5206614832517
0.0056225210022172924     590.2397223525619
0.005824517268584787      589.9553852809163
0.006027290827249049      589.6676502683151
0.006217890949519272      589.3675719282113
0.006407844130704021      589.0861190616607
0.0065973647866391935     588.8232916686637
0.00678666880286996       588.5790897492202
0.006975972806121895      588.3535133033301
0.007165493423165078      588.1465623309937
0.007355446539677438      587.9582368322106
0.007546046571713631      587.7885368069809
0.00770633524869351       587.6619062723511
0.007866237248851195      587.553139310826
0.008025880956992212      587.4622359224053
0.008185395381580456      587.3891961070892
0.008344909844757132      587.3340198648776
0.008504553668569658      587.2967071957706
0.008664455861201733      587.2772580997681
0.008824744806995652      587.2756725768702
0.008985029143401957      587.2938176799126
0.009144928762683142      587.3340640950709
0.009304571537041926      587.3964118223445
0.009464085956369179      587.4808608617338
0.00962360082072762       587.5874112132387
0.009783244929102828      587.7160628768593
0.009943146768167231      587.8668158525953
0.010103434204802428      588.039670140447
0.010294032985212885      588.2382693704575
0.010483984610427306      588.4569366956463
0.01067350371534381       588.6956721160134
0.010862806406064813      588.9544756315588
0.011052109529861487      589.2333472422825
0.011241629932518437      589.5322869481846
0.011431583715703804      589.851294749265
0.011622185507008923      590.1903706455237
0.011824959091632737      590.5247887649522
0.012026955383669057      590.851685464328
0.012228431824642762      591.1710607436517
0.01242964785142546       591.4829146029227
0.012630863908182311      591.7872470421413
0.012832340438962243      592.0840580613076
0.01303433688029038       592.3733476604212
0.013237110673121513      592.6551158394825
0.013439884439981065      592.9097621034747
0.013641880855631786      593.1445948518993
0.013843357360932049      593.3596140847565
0.014044573392309304      593.554819802046
0.014245789393714157      593.7302120037682
0.014447265809213447      593.8857906899228
0.014649262075581083      594.0215558605098
0.01485203563424549       594.1375075155294
0.015042635756515686      594.2336023399035
0.015232588937700405      594.3128227188542
0.015422109593635547      594.3751686523815
0.015611413609866287      594.4206401404853
0.015800717613118194      594.4492371831655
0.01599023823016135       594.4609597804223
0.01618019134667368       594.4558079322555
0.016370791378709844      594.4337816386653
0.016531080055689654      594.3884665515332
0.01669098205584727       594.3397365919126
0.016850625763988217      594.2875917598036
0.017010140188576394      594.2320320552063
0.017169654651752998      594.1730574781207
0.017329298475565455      594.1106680285466
0.017489200668197463      594.0448637064842
0.01764948961399131       593.9756445119333
0.01780977395039525       593.8745215125525
0.017969673569674088      593.7614907536431
0.018129316344030533      593.6365522352054
0.01828883076335545       593.4997059572393
0.01844834562771156       593.3509519197447
0.01860798973608443       593.1902901227219
0.018767891575146484      593.0177205661706
0.018928179011779317      592.833243250091
0.019118777792188433      592.5529216120825
0.019308729417401523      592.2500208369961
0.019498248522316707      591.9245409248316
0.019687551213036395      591.5764818755889
0.019876854336831753      591.2058436892681
0.02006637473948738       590.8126263658695
0.020256328522671414      590.3968299053926
0.020446930313975188      589.9584543078378
0.02064970389860279       589.4313155632875
0.02085170019064286       588.8911177381891
0.02105317663162028       588.3378608325423
0.02125439265840668       587.7715448463475
0.021455608715167235      587.1921697796045
0.02165708524595088       586.5997356323134
0.021859081687282764      585.9942424044739
0.02206185548011769       585.3756900960863
0.022264629246980954      584.7589313422219
0.022466625662635346      584.1544526368212
0.022668102167939252      583.5622539798846
0.022869318199320136      582.9823353714119
0.023070534200728618      582.414696811403
0.023272010616231548      581.8593382998581
0.023474006882602858      581.316259836777
0.02367678044127098       580.7854614221599
0.02386738056353977       580.2732454507983
0.024057333744723106      579.7959027620093
0.02424685440065687       579.3534333557927
0.024436158416886237      578.9458372321487
0.02462546242013677       578.5731143910772
0.024814983037178547      578.2352648325782
0.025004936153689494      577.9322885566515
0.025195536185724256      577.6641855632975
0.0253558248627017        577.4337820972055
0.025515726862856965      577.2331607445725
0.025675370570995573      577.0623215053987
0.02583488499558142       576.9212643796839
0.02599439945875569       576.8099893674281
0.02615404328256581       576.7284964686315
0.026313945475195465      576.6767856832939
0.026474234420986946      576.6548570114155
0.026634518757392422      576.6573854958567
0.02679441837667279       576.686206480946
0.026954061151030752      576.7413199666834
0.02711357557035719       576.8227259530689
0.027273090434714816      576.9304244401027
0.027432734543089202      577.0644154277846
0.027592636382152785      577.2246989161147
0.02775292381878715       577.4112749050929
0.02794352259919713       577.6441116619347
0.02813347422441108       577.9106929483295
0.028322993329327112      578.2110187642768
0.028512296020047647      578.5450891097771
0.02870159914384385       578.9129039848301
0.028891119546500334      579.3144633894359
0.02908107332968523       579.7497673235945
0.029271675120989875      580.2188157873059
0.02947444870561504       580.7336707002357
0.029676444997652693      581.2603341511816
0.02987792143862772       581.7988061401436
0.030079137465411736      582.3490866671215
0.030280353522169904      582.9111757321153
0.030481830052951155      583.4850733351253
0.030683826494280624      584.0707794761513
0.030886600287113104      584.6682941551933
0.03108937405397396       585.2538312065825
0.03129137046962597       585.8328880988745
0.03149284697492751       586.4054648320691
0.03169406300630604       586.9715614061665
0.03189527900771217       587.5311778211666
0.03209675542321274       588.0843140770695
0.03229875168958166       588.6309701738751
0.03250152524824737       589.1711461115834
0.03269212537051706       589.6084896302177
0.03288207855170127       590.0213978922328
0.033071599207635916      590.4098708976284
0.033260903223866156      590.7739086464047
0.033450207227117564      591.1135111385618
0.033639727844160215      591.4286783740996
0.03382968096067204       591.7194103530179
0.034020280992707694      591.985707075317
0.034180569669686675      592.1748952964995
0.03434047166984347       592.3516881638648
0.0345001153779836        592.5160856774127
0.03465962980257096       592.6680878371434
0.03481914426574675       592.8076946430568
0.034978788089558385      592.9349060951528
0.03513869028218957       593.0497221934315
0.035298979227982585      593.152142937893
