% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.7720905550916
2.02242572596226E-4       648.7631786664639
4.040113375593453E-4      648.6933711480551
6.054635867748898E-4      648.5626679998654
8.067573541103817E-4      648.3710692218948
0.0010080510467017985     648.1185748141431
0.001209503071861434      647.8051847766104
0.0014112714639836859     647.430899109297
0.001613513515825394      646.9957178122024
0.001815803045808458      646.6025774420087
0.0020176184164428694     646.1645819258453
0.0022191170764546647     645.681731263712
0.0024204572175778446     645.1540254556088
0.00262179740518867       644.5814645015358
0.002823296204553664      643.9640484014928
0.0030251118070788686     643.3017771554803
0.003227401660948015      642.5946507634978
0.0034297372965816655     641.9068035948828
0.003631598594156443      641.1835745379431
0.0038331430353414214     640.4249635926786
0.004034528845142556      639.6309707590892
0.004235914622467191      638.801596037175
0.004437458966299354      637.9368394269362
0.004639320101874085      637.0367009283726
0.004841655511239337      636.1011805414842
0.005043918276497792      635.2416448059404
0.005245706959792293      634.3708143536862
0.0054471789681153834     633.4886891847218
0.00564849245128538       632.5952692990471
0.005849805932728159      631.6905546966622
0.006051277935873691      630.7745453775669
0.00625306661055245       629.8472413417613
0.006455329363777148      628.9086425892456
0.0066576887471433525     627.9987939318884
0.0068595736811967985     627.1068995410498
0.007061141707903535      626.2329594167295
0.007262551112883539      625.3769735589276
0.007463960555734714      624.5389419676442
0.007665528695965537      623.7188646428792
0.00786741381892875       622.9167415846326
0.0080697734661485        622.1325727929045
0.008272395437950266      621.4248086357208
0.008474540847339949      620.7399927439832
0.008676367906616744      620.0781251176917
0.008878035577337231      619.4392057568464
0.009079703197965442      618.8232346614471
0.009281530107084053      618.2302118314942
0.00948367526660416       617.6601372669874
0.009686296889411194      617.1130109679267
0.009888748367913874      616.758146076747
0.010090724718905934      616.440882094933
0.010292383720552634      616.161219022485
0.010493883896490891      615.9191568594027
0.010695384145210549      615.7146956056863
0.010897043365029401      615.5478352613355
0.011099020079070253      615.4185758263507
0.011301472064648224      615.3269173007317
0.011503924099142101      615.333254752882
0.011705900863193036      615.3782616990137
0.011907560133099505      615.4619381391268
0.012109060430962503      615.5842840732214
0.012310560654077738      615.7452995012974
0.012512219699917606      615.944984423355
0.012714196091111104      616.183338839394
0.012916647604829811      616.4603627494142
0.013119269382981878      616.87891963244
0.013321414683399362      617.3282254818337
0.013523241722808088      617.8082802975953
0.013724909467002238      618.3190840797249
0.013926577258472442      618.8606368282225
0.014128404439597363      619.4329385430881
0.014330549975836581      620.0359892243215
0.01453317208336263       620.6697888719231
0.014735531766219815      621.3692810549938
0.014937416940401616      622.0813954799467
0.015138985143475461      622.8061321467816
0.015340394656791169      623.5434910554985
0.015541804135826716      624.2934722060975
0.015743372236141022      625.0560755985784
0.015945257239325793      625.8313012329414
0.01614761668334845       626.6191491091867
0.01634987940592303       627.5134870634564
0.016551668047823844      628.3956987066865
0.016753140015983766      629.265784038877
0.0169544534601584        630.123743060028
0.017155766903708087      630.9695757701394
0.017357238869994664      631.8032821692111
0.017559027508778132      632.6248622572432
0.01776129022699866       633.4343160342357
0.017963625484858744      634.2701722634118
0.018165486461237414      635.0819472547838
0.018367030641941378      635.8696410083518
0.018568416255992027      636.6332535241156
0.018769801906169285      637.3727848020753
0.018971346195167795      638.0882348422311
0.019173207351754082      638.7796036445828
0.019375542861313405      639.4468912091305
0.019577832661189145      640.1322811367858
0.019779648217873542      640.7676460584996
0.019981146975907166      641.352985974272
0.020182487123025287      641.888300884103
0.020383827220813066      642.3735907879927
0.020585325830972126      642.808855685941
0.020787141141585735      643.1940955779477
0.020989430597769934      643.5293104640131
0.021191672662378012      643.9592426195097
0.021393441061935803      644.3280120886172
0.02159489309031221       644.6356188713356
0.021796186783028852      644.8820629676648
0.021997480548535182      645.0673443776047
0.022198932795108938      645.1914631011556
0.022400701557758636      645.2544191383171
0.02260294412950465       645.2562124890895
0.02280539620920995       645.3014861194412
0.023007373018156245      645.2833322602436
0.02320903233274668       645.2017509114969
0.023410532675187733      645.0567420732012
0.023612032942881025      644.8483057453565
0.023813692033404853      644.5764419279625
0.024015668469493705      644.2411506210194
0.024218120028423832      643.8424318245274
0.024420742013481003      643.460485046854
0.02462288751935683       643.0266590468119
0.02482471476325633       642.5409538244008
0.02502638271145666       642.003369379621
0.025228050706933344      641.4139057124722
0.025429878092549915      640.7725628229543
0.025632023834248962      640.079340711068
0.025834646148682177      639.3342393768125
0.026037006051731277      638.5844744788446
0.026238891444565628      637.7958641062356
0.02644045986526205       636.9684082589854
0.026641869595683754      636.1021069370939
0.02684327929182417       635.1969601405613
0.027044847609757647      634.2529678693874
0.02724673283158932       633.2701301235722
0.027449092495796006      632.2484469031159
0.02765135518998453       631.2504340453835
0.027853143803698084      630.244274765651
0.028054615743803996      629.2299690639182
0.028255929159991804      628.2075169401854
0.028457242575555555      627.1769183944525
0.028658714513790734      626.1381734267193
0.028860503124391312      625.0912820369862
0.029062765814231884      624.0362442252526
0.029265100752448706      622.9869783888643
0.02946696141141544       621.9625182541434
0.029668505276199596      620.9628638210902
0.029869890575077548      619.9880150897045
0.03007127591008127       619.0379720599863
0.030272819883157453      618.1127347319358
0.03047468072232762       617.2123031055526
0.030677015912237836      616.3366771808371
0.030879305594778746      615.5334263823534
0.03108112103494649       614.7668701982427
0.031282619677010744      614.0370086285053
0.03148395970843373       613.343841673141
0.0316852996905265        612.68736933215
0.031886798184716555      612.067591605532
0.032088613378814135      611.4845084932874
0.03229090271766436       610.938119995416
0.03249314477533616       610.5666850143026
0.03269491316800606       610.2484849046842
0.03289636518952694       609.9835196665608
0.03309765887540427       609.7717892999325
0.033298952634071295      609.6132938047991
0.033500404873789524      609.5080331811607
0.03370217362955133       609.4560074290173
0.03390441619436107       609.457216548369
0.03410686840969767       609.5585736014469
0.03430884535332711       609.7134703942228
0.0345105048019665        609.9219069266966
0.034712005278138794      610.1838831988683
0.03491350567956333       610.499399210738
0.03511516490413611       610.8684549623055
0.035317141474908095      611.2910504535711
0.03551959316946952       611.7671856845344
0.035722216260139425      612.3794890910958
0.03592436286389621       613.0327621630572
0.036126191200505704      613.7270049004185
0.03632786023882611       614.4622173031796
0.03652952932442421       615.2383993713407
0.036731357802754806      616.0555511049017
0.03693350464234149       616.9136725038627
0.03713612806239678       617.8127635682234
0.03733848789969145       618.7709055782385
0.037540373227224554      619.7491110885122
0.03774194158292153       620.7473800990446
0.03794335124849304       621.7657126098355
0.03814476087977932       622.804108620885
0.03834632913270157       623.8625681321932
0.03854821428921239       624.94109114376
0.038750573887637245      626.0396776555855
0.03895283596123875       627.2002086658237
0.039154623958694366      628.3479967781578
0.039356095285438375      629.4830419925878
0.03955740808971597       630.6053443091138
0.03975872089337115       631.7149037277358
0.03996019221824938       632.8117202484535
0.04016198021260023       633.8957938712675
0.04036424228186526       634.9671245961772
0.040566577948397485      636.0253532854996
0.040768439330593605      637.0496346270112
0.04096998391520435       638.039968620712
0.04117136993220262       638.996355266602
0.04137275598532357       639.9187945646811
0.04157430067821714       640.8072865149495
0.04177616224060133       641.6618311174071
0.0419784981588055        642.482428372054
0.04218078754816035       643.2859222281475
0.04238260269718259       644.0289106277137
0.04258410104946696       644.7113935707525
0.04278544079179545       645.3333710572641
0.04298678048479618       645.8948430872483
0.043188278689213704      646.3958096607053
0.043390093592177985      646.8362707776349
0.04359238263785921       647.2162264380372
0.043794623705544454      647.6430541800672
0.04399639111513442       648.0034977142692
0.04419784215819482       648.297557040643
0.04439913486792596       648.5252321591888
0.044600427650446826      648.6865230699066
0.04480187891170468       648.7814297727964
0.045003646684386715      648.809952267858
0.04520588825921017       648.7720905550916
