% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         556.6168088536582
1.6028433640637486E-4     556.6854922769207
3.201839556876346E-4      556.7465810389537
4.7982673004648776E-4     556.8000751397569
6.393411493738095E-4      556.8459745793305
7.988560137323205E-4      556.8842793576742
9.58500122107595E-4       556.9149894747885
0.0011184019611720658     556.938104930673
0.0012786893978073315     556.9536257253278
0.0014692881782178572     556.9610526133567
0.0016592398034323465     556.952052423453
0.0018487589083489172     556.9266251556164
0.00203806159906999       556.8847708098473
0.0022273647228667317     556.8264893861455
0.0024168851255237504     556.7517808845109
0.002606838908709185      556.6606453049437
0.0027974407000143733     556.5530826474438
0.003000214284638094      556.4238282694703
0.0032022105766743216     556.2812230593794
0.003403687017647933      556.1252670171706
0.0036049030444305387     555.9559601428443
0.0038061191011872996     555.7733024364004
0.004007595631967136      555.5772938978389
0.00420959207329518       555.3679345271597
0.00441236586612622       555.145224324363
0.004615139632985625      554.8998094965303
0.004817136048636202      554.6512408223741
0.005018612553936322      554.3995183018951
0.005219828585313435      554.1446419350926
0.005421044586718146      553.886611721967
0.0056225210022172924     553.6254276625182
0.005824517268584787      553.3610897567461
0.006027290827249049      553.0935980046509
0.006217890949519272      552.8224678621634
0.006407844130704021      552.5682228467738
0.0065973647866391935     552.3308629584819
0.00678666880286996       552.1103881972878
0.006975972806121895      551.9067985631914
0.007165493423165078      551.7200940561927
0.007355446539677438      551.5502746762919
0.007546046571713631      551.3973404234888
0.00770633524869351       551.2826712447416
0.007866237248851195      551.1836946147906
0.008025880956992212      551.1004105336362
0.008185395381580456      551.0328190012783
0.008344909844757132      550.9809200177168
0.008504553668569658      550.9447135829517
0.008664455861201733      550.924199696983
0.008824744806995652      550.9193783598107
0.008985029143401957      550.9324020634492
0.009144928762683142      550.9654749495103
0.009304571537041926      551.0185970179938
0.009464085956369179      551.0917682688998
0.00962360082072762       551.1849887022283
0.009783244929102828      551.2982583179793
0.009943146768167231      551.4315771161527
0.010103434204802428      551.5849450967486
0.010294032985212885      551.7560897085125
0.010483984610427306      551.9454865307736
0.01067350371534381       552.153135563532
0.010862806406064813      552.3790368067876
0.011052109529861487      552.6231902605404
0.011241629932518437      552.8855959247903
0.011431583715703804      553.1662537995376
0.011622185507008923      553.465163884782
0.011824959091632737      553.7722858723442
0.012026955383669057      554.0725834711935
0.012228431824642762      554.3660566813295
0.01242964785142546       554.6527055027525
0.012630863908182311      554.9325299354624
0.012832340438962243      555.2055299794591
0.01303433688029038       555.4717056347428
0.013237110673121513      555.7310569013133
0.013439884439981065      555.9775928297952
