% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:56
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         603.6467264801736
1.6028433640637486E-4     603.7270504076918
3.201839556876346E-4      603.800186509778
4.7982673004648776E-4     603.8661347864323
6.393411493738095E-4      603.9248952376545
7.988560137323205E-4      603.9764678634447
9.58500122107595E-4       604.0208526638029
0.0011184019611720658     604.0580496387289
0.0012786893978073315     604.0880587882231
0.0014692881782178572     604.111550765655
0.0016592398034323465     604.1181445110079
0.0018487589083489172     604.1078400242819
0.00203806159906999       604.0806373054768
0.0022273647228667317     604.0365363545927
0.0024168851255237504     603.9755371716295
0.002606838908709185      603.8976397565874
0.0027974407000143733     603.8028441094663
0.003000214284638094      603.6791205633239
0.0032022105766743216     603.5397816359443
0.003403687017647933      603.3848273273281
0.0036049030444305387     603.2142576374748
0.0038061191011872996     603.0280725663846
0.004007595631967136      602.8262721140574
0.00420959207329518       602.6088562804932
0.00441236586612622       602.3758250656922
0.004615139632985625      602.1111888876378
0.004817136048636202      601.8431115276294
0.005018612553936322      601.5715929856667
0.005219828585313435      601.2966332617499
0.005421044586718146      601.0182323558789
0.0056225210022172924     600.7363902680537
0.005824517268584787      600.4511069982746
0.006027290827249049      600.162382546541
0.006217890949519272      599.8615795114067
0.006407844130704021      599.5793244039799
0.0065973647866391935     599.3156172242608
0.00678666880286996       599.0704579722493
0.006975972806121895      598.8438466479455
0.007165493423165078      598.6357832513493
0.007355446539677438      598.4462677824607
0.007546046571713631      598.2753002412799
0.00770633524869351       598.1475891066839
0.007866237248851195      598.0377284553423
0.008025880956992212      597.9457182872545
0.008185395381580456      597.8715586024209
0.008344909844757132      597.8152494008414
0.008504553668569658      597.776790682516
0.008664455861201733      597.7561824474446
0.008824744806995652      597.7534246956275
0.008985029143401957      597.7704329104863
0.009144928762683142      597.8094884202044
0.009304571537041926      597.870591224782
0.009464085956369179      597.9537413242186
0.00962360082072762       598.0589387185147
0.009783244929102828      598.1861834076699
0.009943146768167231      598.3354753916844
0.010103434204802428      598.5068146705582
0.010294032985212885      598.7038177874366
0.010483984610427306      598.920849307104
0.01067350371534381       599.1579092295601
0.010862806406064813      599.4149975548052
0.011052109529861487      599.692114282839
0.011241629932518437      599.9892594136618
0.011431583715703804      600.3064329472735
0.011622185507008923      600.6436348836739
0.011824959091632737      600.9760973207976
0.012026955383669057      601.3010851744644
0.012228431824642762      601.6185984446745
0.01242964785142546       601.9286371314278
0.012630863908182311      602.2312012347242
0.012832340438962243      602.5262907545638
0.01303433688029038       602.8139056909466
0.013237110673121513      603.0940460438726
0.013439884439981065      603.3467214589853
0.013641880855631786      603.5796243329825
0.013843357360932049      603.792754665864
0.014044573392309304      603.9861124576299
0.014245789393714157      604.1596977082803
0.014447265809213447      604.3135104178152
0.014649262075581083      604.4475505862346
0.01485203563424549       604.5618182135383
0.015042635756515686      604.6565260632893
0.015232588937700405      604.7343767741371
0.015422109593635547      604.7953703460819
0.015611413609866287      604.8395067791237
0.015800717613118194      604.8667860732623
0.01599023823016135       604.8772082284981
0.01618019134667368       604.8707732448307
0.016370791378709844      604.8474811222604
0.016531080055689654      604.8011213227824
0.01669098205584727       604.7513952386005
0.016850625763988217      604.6983028697146
0.017010140188576394      604.6418442161248
0.017169654651752998      604.5820192778311
0.017329298475565455      604.5188280548334
0.017489200668197463      604.4522705471318
0.01764948961399131       604.3823467547263
0.01780977395039525       604.2804002535057
0.017969673569674088      604.166589342098
0.018129316344030533      604.0409140205028
0.01828883076335545       603.9033742887202
0.01844834562771156       603.7539701467504
0.01860798973608443       603.5927015945931
0.018767891575146484      603.4195686322487
0.018928179011779317      603.2345712597169
0.019118777792188433      602.9537536136128
0.019308729417401523      602.650416094398
0.019498248522316707      602.3245587020722
0.019687551213036395      601.9761814366354
0.019876854336831753      601.6052842980879
0.02006637473948738       601.2118672864293
0.020256328522671414      600.7959304016598
0.020446930313975188      600.3574736437795
0.02064970389860279       599.8301912099187
0.02085170019064286       599.2899585371949
0.02105317663162028       598.7367756256081
0.02125439265840668       598.1706424751582
0.021455608715167235      597.5915590858451
0.02165708524595088       596.9995254576692
0.021859081687282764      596.3945415906302
0.02206185548011769       595.7766074847281
0.022264629246980954      595.1601523890995
0.022466625662635346      594.5560716760432
0.022668102167939252      593.9643653455589
0.022869318199320136      593.3850333976468
0.023070534200728618      592.8180758323067
0.023272010616231548      592.2634926495388
0.023474006882602858      591.721283849343
0.02367678044127098       591.1914494317192
0.02386738056353977       590.6802425097039
0.024057333744723106      590.2039352263652
0.02424685440065687       589.762527581703
0.024436158416886237      589.3560195757175
0.02462546242013677       588.9844112084086
0.024814983037178547      588.6477024797762
0.025004936153689494      588.3458933898204
0.025195536185724256      588.0789839385412
0.0253558248627017        587.8497321785272
0.025515726862856965      587.6502679775666
0.025675370570995573      587.4805913356591
0.02583488499558142       587.3407022528052
0.02599439945875569       587.2306007290043
0.02615404328256581       587.150286764257
0.026313945475195465      587.0997603585628
0.026474234420986946      587.079021511922
0.026634518757392422      587.0827605856794
0.02679441837667279       587.1128081994017
0.026954061151030752      587.1691643530887
0.02711357557035719       587.2518290467407
0.027273090434714816      587.3608022803575
0.027432734543089202      587.4960840539392
0.027592636382152785      587.6576743674856
0.02775292381878715       587.8455732209969
0.02794352259919713       588.0801161228694
0.02813347422441108       588.3484117076365
0.028322993329327112      588.6504599752986
0.028512296020047647      588.9862609258555
0.02870159914384385       589.3558145593073
0.028891119546500334      589.7591208756538
0.02908107332968523       590.1961798748954
0.029271675120989875      590.6669915570317
0.02947444870561504       591.1836125841272
0.029676444997652693      591.7120854143005
0.02987792143862772       592.2524100475514
0.030079137465411736      592.80458648388
0.030280353522169904      593.3686147232864
0.030481830052951155      593.9444947657704
0.030683826494280624      594.5322266113321
0.030886600287113104      595.1318102599716
0.03108937405397396       595.7191870308786
0.03129137046962597       596.2999888755045
0.03149284697492751       596.8742157938494
0.03169406300630604       597.4418677859131
0.03189527900771217       598.0029448516958
0.03209675542321274       598.5574469911975
0.03229875168958166       599.1053742044179
0.03250152524824737       599.6467264913574
0.03269212537051706       600.0858556836107
0.03288207855170127       600.5004651948616
0.033071599207635916      600.8905550251097
0.033260903223866156      601.2561251743552
0.033450207227117564      601.5971756425981
0.033639727844160215      601.9137064298386
0.03382968096067204       602.2057175360763
0.034020280992707694      602.4732089613116
0.034180569669686675      602.6633392078533
0.03434047166984347       602.841057866771
0.0345001153779836        603.0063649380647
0.03465962980257096       603.1592604217345
0.03481914426574675       603.2997443177803
0.034978788089558385      603.4278166262021
0.03513869028218957       603.5434773469998
0.035298979227982585      603.6467264801736
