% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 16:00
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.7973481708984
2.3022181212578358E-4     647.6648353162915
4.5999325066962656E-4     647.5047640781871
6.894940081029028E-4      647.3171344565856
9.189044129547812E-4      647.1019464514864
0.001148405006736289      646.8592000628903
0.0013781761183620641     646.5888952907966
0.001608397441069865      646.2910321352056
0.001839314118928521      645.6040938395709
0.0020697760201574002     644.9205741896058
0.002299964597801726      644.2404731853096
0.0025300619515304015     643.563790826683
0.0027602503975112853     642.8905271137261
0.0029907120357255193     642.220682046438
0.003221628319839081      641.5542556248196
0.0034518885683530987     640.6761953210687
0.0036816980188178403     639.7904676157589
0.003911236592567028      638.8970725088898
0.004140684848157368      637.9960100004619
0.004370223557282477      637.0872800904752
0.004600033278179856      636.1708827789291
0.004830293931548535      635.2468180658243
0.005060048526376791      634.133846643187
0.005289355629682316      633.0338981951965
0.005518393850920054      631.9469727218525
0.005747342428834         630.8730702231554
0.00597638081262499       629.8121906991053
0.006205688240655705      628.7643341497017
0.006435443321622868      627.729500574945
0.006665339619110656      626.6109974353918
0.006894787442849326      625.5134265108413
0.007123965728649401      624.4367878012937
0.007353054043912613      623.381081306749
0.007582232167524012      622.3463070272073
0.007811679667266285      621.3324649626682
0.008041575479707366      620.3395551131321
0.008271887219609135      619.3365229496416
0.008501747728772392      618.3693384296726
0.008731337046705121      617.4380015532249
0.008960835851156599      616.5425123202988
0.009190425033567954      615.6828707308946
0.009420285272008154      614.8590767850113
0.009650596606620833      614.0711304826498
0.009881512912836019      613.3084477956146
0.010111974573021956      612.5950149158656
0.010342163040896366      611.930831843403
0.010572260416492441      611.3158985782267
0.010802449016030204      610.7502151203369
0.011032910939230619      610.2337814697331
0.011263827639190652      609.7665976264159
0.011494048967061755      609.3215082598216
0.011723820083820682      608.9511379015737
0.011953320682717213      608.6554865516717
0.012182731092678062      608.434554210116
0.012412231855226382      608.2883408769064
0.012642003298903411      608.2168465520429
0.012872225116192546      608.2200712355257
0.013102446994778118      608.0811491755323
0.013332218499393473      608.037079308533
0.01356171932266464       608.0878616345275
0.013791129793276359      608.2334961535162
0.01402063045289555       608.4739828654989
0.014250401630592404      608.8093217704753
0.014480623019759359      609.239512868446
0.014711539835704642      609.5059070653741
0.014942001874208778      609.8534260871736
0.015172190588640395      610.2820699338439
0.01540228807899374       610.7918386053856
0.015632476661762654      611.3827321017986
0.015862938437253588      612.0547504230826
0.01609385485945594       612.8078935692379
0.016324115336228646      613.4783071616586
0.016553925013622208      614.1882112445625
0.016783463813500554      614.9376058179494
0.017012912294953733      615.7264908818194
0.01724245123020976       616.5548664361727
0.01747226117803945       617.4227324810088
0.017702522059672054      618.3300890163282
0.017932276794613372      619.2365162240947
0.018161584037218948      620.1692886836848
