% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:24
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.1245397232329
2.1191841480136804E-4     629.038439338319
4.2353438892247565E-4     628.9134394167552
6.349689892252786E-4      628.7495399585417
8.463435942227858E-4      628.5467409636785
0.001057779685752053      628.305042432166
0.001269398639759412      628.0244443640036
0.001481321517995422      627.7049467591916
0.0017252358262731596     627.278467110915
0.0019686866163640313     626.8211123874216
0.0022118589563155885     626.3328825887113
0.002454938550168189      625.8137777147842
0.0026981113144448556     625.2637977656404
0.0029415629522145732     624.6829427412796
0.0031854785295931678     624.0712126417021
0.0034450106912723537     623.3166405200496
0.0037039863009040125     622.5305992046002
0.003962627412610827      621.7130886953536
0.0042211569424298        620.8641089923101
0.004479798094906585      619.98366009547
0.004738773785972872      619.0717420048325
0.004998306069542035      618.1283547203982
0.005274868491808245      617.0239620663507
0.005550758931995686      615.902548661085
0.0058262454501036105     614.7641145046009
0.006101597285810183      613.6086595968987
0.006377084073678616      612.4361839379786
0.006652975052596927      611.2466875278401
0.006929538280995558      610.0401703664835
0.007206101510950518      608.7900201045883
0.007481992491406557      607.5574238113671
0.007757479280801014      606.3423814868198
0.00803283111802884       605.1448931309468
0.008308317637660222      603.9649587437481
0.008584208079380276      602.8025783252231
0.008860770503195153      601.6577518753722
0.009120302815147717      600.583076881156
0.00937927853441616       599.549713496609
0.009637919714987194      598.5576617217309
0.009896449272866283      597.606921556522
0.010155090412673047      596.6974930009825
0.010414066050518256      595.8293760551117
0.01067359824059789       595.0025707189102
0.010917512776055054      594.2494756292921
0.011160965100129169      593.5475725885638
0.011404139717480647      592.8968615967249
0.01164722176512739       592.2973426537758
0.011890396591516505      591.7490157597167
0.012133849333188814      591.2518809145469
0.012377764493855997      590.805938118267
0.01258968694000722       590.4606848548013
0.012801305803204788      590.1562266871853
0.013012742322906452      589.8925636154183
0.013224118052332232      589.6696956395009
0.01343555464954572       589.4876227594333
0.013647173667633327      589.3463449752145
0.013859096345786744      589.2458622868454
0.014071014760598048      589.2022909316129
0.014282630734729056      589.1987114303585
0.01449406533504172       589.2351237830818
0.014705439940049088      589.3115279897831
0.014916876031588231      589.4279240504627
0.015128494985605482      589.5843119651199
0.015340417863851432      589.7806917337552
0.01558433217214941       590.0252032388752
0.015827782962260412      590.3282652126953
0.016070955302232025      590.6898776552154
0.016314034896104664      591.1100405664354
0.0165572076604014        591.5887539463558
0.01680065929819124       592.126017794976
0.01704457487559009       592.7218321122962
0.01730410703726679       593.3720621980744
0.017563082646895985      594.0625984484627
0.01782172375860034       594.7934408634609
0.018080253288416847      595.5645894430692
0.01833889444089119       596.3760441872877
0.018597870131955005      597.227805096116
0.018857402415521692      598.1198721695544
0.019133964837753384      599.077507240267
0.019409855277906563      600.0536712556858
0.019685341795980367      601.0483642158105
0.019960693631652874      602.0615861206412
0.0202361804194872        603.0933369701783
0.020512071398371242      604.143616764421
0.020788634626735362      605.21242550337
0.02106519785666259       606.257182357785
0.021341088837091095      607.2902220018678
0.021616575626458134      608.3115444356183
0.02189192746365859       609.3211496590367
0.022167413983262562      610.3190376721232
0.02244330442495508       611.3052084748771
0.022719866848742224      612.2796620672989
0.022979399160698737      613.0967769949162
0.023238374879971102      613.8919593446485
0.023497016060546046      614.6652091164955
0.023755545618429033      615.4165263104575
0.02401418675823971       616.1459109265345
0.024273162396088833      616.8533629647261
0.024532694586172417      617.5388824250327
0.02477660912165014       618.106699535686
0.02502006144574469       618.6413764329743
0.025263236063116538      619.1429131168977
0.025506318110783622      619.6113095874558
0.025749492937193107      620.0465658446494
0.02599294567888585       620.4486818884775
0.026236860839573585      620.8176577189408
0.026448783285734738      621.0840661612416
0.02666040214894219       621.332570144024
0.026871838668653707      621.5631696672875
0.027083214398089334      621.7758647310325
0.027294650995312687      621.9706553352592
0.027506270013410168      622.1475414799668
0.02771819269157351       622.306523165156
0.02793011110637494       622.3753905958541
0.028141727080496122      622.4251219205779
0.028353161680798985      622.4557171393274
0.028564536285796558      622.4671762521026
0.028775972377325904      622.459499258904
0.028987591331333325      622.4326861597308
0.029199514209569403      622.3867369545836
0.02944342851784522       622.205073940095
0.02968687930793418       621.9813035093038
0.02993005164788383       621.7154256622099
0.030173131241734534      621.4074403988135
0.0304163040060093        621.0573477191149
0.0306597556437771        620.6651476231133
0.030903671221153783      620.2308401108094
0.031163203382828072      619.6115059167033
0.03142217899245488       618.9475495790707
0.03168082010415685       618.2389710979116
0.03193934963397098       617.485770473226
0.032197990786442934      616.6879477050142
0.03245696647750436       615.8455027932755
0.032716498761068635      614.9584357380106
0.03299306118333142       613.8417865816562
0.03326895162351545       612.7043348054736
0.03354443814161999       611.546080409463
0.03381978997732317       610.3670233936243
0.034095276765188226      609.1671637579581
0.03437116774410313       607.9465015024632
0.03464773097249833       606.7050366271407
0.034924294202460265      605.3946106946685
0.03520018518292322       604.104270817608
0.03547567197232456       602.8340169959594
0.035751023809559274      601.5838492297225
0.036026510329197556      600.3537675188977
0.036302400770924524      599.1437718634842
0.03657896319474637       597.9538622634827
0.036838495506703706      596.8357746211193
0.03709747122597688       595.7700782864405
0.037356112406552636      594.756773259446
0.03761464196443644       593.7958595401363
0.03787328310424792       592.8873371285114
0.03813225874209787       592.0312060245707
0.03839179093218227       591.2274662283147
0.03863570546763781       590.4999099576826
0.038879157791710306      589.8360395761101
0.03912233240906017       589.2358550835974
0.03936541445670531       588.6993564801444
0.039608589283092806      588.2265437657514
0.039852042024763494      587.817416940418
0.04009595718542905       587.4719760041443
0.040307879631580334      587.2068037971935
0.04051949849477797       586.9924240586678
0.0407309350144797        586.8288367885666
0.040942310743905544      586.7160419868904
0.04115374734111909       586.6540396536394
0.04136536635920676       586.6428297888128
0.04157728903736024       586.6824123924114
0.04178920745215007       586.7789403423208
0.042000823426259694      586.9247563060261
0.042212258026551035      587.1198602835275
0.04242363263153709       587.3642522748252
0.0426350687230549        587.6579322799189
0.042846687677050764      588.0009002988087
0.04305861055527523       588.3931563314947
0.04330252486354604       588.8712489377459
0.043545975653630026      589.4163822727953
0.04378914799357473       590.028556336643
0.044032227587420474      590.7077711292889
0.04427540035169028       591.4540266507331
0.04451885198945311       592.2673229009753
0.044762767566824783      593.1476598800159
0.045022299728516735      594.1138644895619
0.04528127533816108       595.1262157398843
0.045539916449880535      596.1847136309827
0.045798445979712124      597.2893581628579
0.046057087132201545      598.4401493355095
0.04631606282328052       599.6370871489373
0.046575595106862454      600.8801716031417
0.04685215752913061       602.2055133615049
0.04712804796931999       603.5537994978386
0.04740353448742985       604.9250300121424
0.04767888632313835       606.3192049044167
0.04795437311100872       607.7363241746615
0.048230264089928976      609.1763878228761
0.048506827318329566      610.6393958490614
0.04878339054829114       612.0307464447657
0.049059281528753745      613.4018841969206
