% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:18
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         635.3366645156116
1.9693985890610136E-4     635.3056757757805
3.9298030043864816E-4     635.2851719511359
5.884188308682271E-4      635.2751530416779
7.835557095112735E-4      635.2756190474063
9.786925881542028E-4      635.2865699683211
0.0011741311185834375     635.3080058044226
0.0013701715601154056     635.3399265557105
0.0015671114190207022     635.3823322221848
0.0017642608961497635     635.1445316597734
0.0019605081241513326     634.9033393358826
0.0021561515411346144     634.6587552505118
0.002351492352702621      634.4107794036616
0.0025468331642698894     634.1594117953317
0.0027424765812509564     633.9046524255223
0.0029387238092488436     633.6465012942331
0.0031358732863727766     633.3849584014642
0.0033326885608882563     633.0179201923139
0.0035286060983021257     632.6562207084786
0.0037239228519497995     632.2998599499581
0.003918938519653848      631.9488379167525
0.004113954187357973      631.6031546088618
0.004309270941005876      631.262810026286
0.004505188478420127      630.9278041690251
0.004702003752936137      630.5981370370791
0.004899138702461749      630.2517582691825
0.005095371599302965      629.922215244998
0.005291000816927052      629.6095079645258
0.005486327495291825      629.3136364277657
0.005681654173656831      629.0346006347179
0.0058772833912816074     628.7724005853821
0.0060735162881239745     628.5270362797587
0.006270651237651189      628.2985077178474
0.006467582778148322      628.1209188152199
0.006663615013526554      627.9761834528884
0.006859045413116663      627.8643016308532
0.0070541741987231454     627.7852733491143
0.007249302984329781      627.7390986076715
0.007444733383920351      627.7257774065248
0.007640765619299351      627.7453097456743
0.007837697159797551      627.79769562512
0.008034634474091872      627.7946910610983
0.008230672405352359      627.8284684978323
0.008426108448549354      627.8990279353219
0.008621242851524007      628.0063693735672
0.008816377254498534      628.150492812568
0.009011813297695145      628.3313982523244
0.009207851228955002      628.5490856928365
0.00940478854324844       628.803555134104
0.00960192671152544       629.1138117716195
0.00979816278359587       629.4393936085819
0.009993795147248338      629.7803006449918
0.010189124956984269      630.136532880849
0.010384454766719743      630.5080903161535
0.010580087130370853      630.8949729509052
0.010776323202439026      631.2971807851042
0.01097346137071288       631.7147138187504
0.011170281912174305      632.0852463309037
0.011366204645540166      632.4659043957574
0.011561526547508357      632.8566880133113
0.011756547339625332      633.2575971835656
0.011951568131742307      633.6686319065202
0.0121468900337105        634.0897921821752
0.012342812767076368      634.5210780105305
0.0125396333085378        634.9624893915861
0.012736771215691979      635.246875907613
0.012933007030171178      635.5301972250685
0.013128639138602195      635.8124533439523
0.013323968694306592      636.0936442642645
0.013519298250011432      636.3737699860053
0.013714930358443784      636.6528305091746
0.0139111661729252        636.9308258337722
0.014108304080082462      637.2077559597984
0.014305241249097643      637.2020615884845
0.014501279037039759      637.1994274568816
0.014696714938233999      637.1998535649898
0.014891849199866372      637.2033399128092
0.015086983461498874      637.2098865003396
0.015282419362693495      637.2194933275813
0.01547845715063625       637.2321603945338
0.015675394319652317      637.2478877011977
0.015872325504405583      636.8792172743761
0.01606835738884011       636.5153095269652
0.016263787440706973      636.1561644589651
0.016458915880206496      635.8017820703759
0.016654044319705866      635.4521623611976
0.016849474371572262      635.10730533143
0.017045506256006017      634.7672109810733
0.017242437440758204      634.4318793101273
0.01743957168037589       633.8732595048557
0.017635803876907424      633.3054430703708
0.01783143240066149       632.7284300066723
0.018026758388388308      632.1422203137605
0.01822208437611492       631.5468139916353
0.01841771289986836       630.9422110402968
0.018613945096398854      630.3284114597448
