% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:11
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.3353408191459
1.9693985890610136E-4     631.30419380205
3.9298030043864816E-4     631.283630402257
5.884188308682271E-4      631.2736506197668
7.835557095112735E-4      631.2742544545798
9.786925881542028E-4      631.2854419066957
0.0011741311185834375     631.3072129761144
0.0013701715601154056     631.3395676628362
0.0015671114190207022     631.3825059668609
0.0017642608961497635     631.1450928757679
0.0019605081241513326     630.9042545622358
0.0021561515411346144     630.659991026265
0.002351492352702621      630.412302267855
0.0025468331642698894     630.1611882870062
0.0027424765812509564     629.9066490837184
0.0029387238092488436     629.6486846579917
0.0031358732863727766     629.3872950098261
0.0033326885608882563     629.0208078474984
0.0035286060983021257     628.659595036196
0.0037239228519497995     628.3036565759195
0.003918938519653848      627.9529924666682
0.004113954187357973      627.6076027084425
0.004309270941005876      627.2674873012423
0.004505188478420127      626.9326462450676
0.004702003752936137      626.6030795399184
0.004899138702461749      626.2572232975485
0.005095371599302965      625.9281379341434
0.005291000816927052      625.6158234497034
0.005486327495291825      625.3202798442281
0.005681654173656831      625.0415071177179
0.0058772833912816074     624.7795052701723
0.0060735162881239745     624.534274301592
0.006270651237651189      624.3058142119763
0.006467582778148322      624.1287176148245
0.006663615013526554      623.9844422266757
0.006859045413116663      623.87298804753
0.0070541741987231454     623.7943550773874
0.007249302984329781      623.7485433162481
0.007444733383920351      623.7355527641117
0.007640765619299351      623.7553834209784
0.007837697159797551      623.8080352868484
0.008034634474091872      623.8050421424881
0.008230672405352359      623.8388181288581
0.008426108448549354      623.9093632459585
0.008621242851524007      624.0166774937893
0.008816377254498534      624.1607608723505
0.009011813297695145      624.3416133816421
0.009207851228955002      624.559235021664
0.00940478854324844       624.8136257924164
0.00960192671152544       625.1242368370051
0.00979816278359587       625.4500981493351
0.009993795147248338      625.791209729406
0.010189124956984269      626.1475715772181
0.010384454766719743      626.5191836927712
0.010580087130370853      626.9060460760655
0.010776323202439026      627.3081587271007
0.01097346137071288       627.7255216458772
0.011170281912174305      628.0961805007215
0.011366204645540166      628.4769085713217
0.011561526547508357      628.8677058576776
0.011756547339625332      629.2685723597891
0.011951568131742307      629.6795080776564
0.0121468900337105        630.1005130112794
0.012342812767076368      630.5315871606582
0.0125396333085378        630.9727305257926
0.012736771215691979      631.2571765138221
0.012933007030171178      631.540495813306
0.013128639138602195      631.8226884242445
0.013323968694306592      632.1037543466373
0.013519298250011432      632.3836935804846
0.013714930358443784      632.6625061257863
0.0139111661729252        632.9401919825425
0.014108304080082462      633.2167511507531
0.014305241249097643      633.2108069651883
0.014501279037039759      633.2079642180006
0.014696714938233999      633.2082229091899
0.014891849199866372      633.2115830387563
0.015086983461498874      633.2180446066998
0.015282419362693495      633.2276076130206
0.01547845715063625       633.2402720577182
0.015675394319652317      633.2560379407931
0.015872325504405583      632.8867503664561
0.01606835738884011       632.522295804154
0.016263787440706973      632.1626742538866
0.016458915880206496      631.807885715654
0.016654044319705866      631.4579301894563
0.016849474371572262      631.1128076752932
0.017045506256006017      630.7725181731649
0.017242437440758204      630.4370616830715
0.01743957168037589       629.8781702695222
0.017635803876907424      629.3100507571548
0.01783143240066149       628.7327031459695
0.018026758388388308      628.1461274359662
0.01822208437611492       627.5503236271448
0.01841771289986836       626.9452917195055
0.018613945096398854      626.331031713048
0.018811079336015085      625.7075436077725
0.019007894687321662      625.0455574732114
0.01920381230049143       624.3860654543521
0.019399129129200405      623.7290675511947
0.01959414487161704       623.0745637637393
0.01978916061403359       622.422554091986
0.01998447744274231       621.7730385359345
0.020180395055911654      621.126017095585
0.020377210407217645      620.4814897709374
0.020574360469106157      619.8992624432843
0.020770608273960874      619.3381384701859
0.020966252262493188      618.7981178516415
0.021161593642948652      618.2792005876516
0.021356935023404883      617.7813866782162
0.021552579011939476      617.3046761233351
0.021748826816797996      616.8490689230084
0.021945976878691802      616.414565077236
0.022142917141692885      616.0806834045268
