% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:53
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         639.7267007000862
2.02242572596226E-4       639.7168935880002
4.040113375593453E-4      639.6459287865832
6.054635867748898E-4      639.5138062958356
8.067573541103817E-4      639.320526115757
0.0010080510467017985     639.0660882463477
0.001209503071861434      638.7504926876076
0.0014112714639836859     638.3737394395366
0.001613513515825394      637.9358285021349
0.001815803045808458      637.543578897605
0.0020176184164428694     637.1063369559906
0.0022191170764546647     636.6241026772916
0.0024204572175778446     636.096876061508
0.00262179740518867       635.5246571086399
0.002823296204553664      634.9074458186872
0.0030251118070788686     634.2452421916498
0.003227401660948015      633.538046227528
0.0034297372965816655     632.8514604191763
0.003631598594156443      632.1292812047476
0.0038331430353414214     631.3715085842417
0.004034528845142556      630.5781425576587
0.004235914622467191      629.7491831249985
0.004437458966299354      628.8846302862613
0.004639320101874085      627.9844840414468
0.004841655511239337      627.0487443905552
0.005043918276497792      626.1933339651717
0.005245706959792293      625.3264207363837
0.0054471789681153834     624.448004704191
0.00564849245128538       623.5580858685938
0.005849805932728159      622.656664229592
0.006051277935873691      621.7437397871854
0.00625306661055245       620.8193125413745
0.006455329363777148      619.8833824921588
0.0066576887471433525     618.9765791390994
0.0068595736811967985     618.0878159809716
0.007061141707903535      617.2170930177758
0.007262551112883539      616.3644102495116
0.007463960555734714      615.5297676761791
0.007665528695965537      614.7131652977785
0.00786741381892875       613.9146031143094
0.0080697734661485        613.1340811257722
0.008272395437950266      612.4317525164421
0.008474540847339949      611.7519004480092
0.008676367906616744      611.0945249204738
0.008878035577337231      610.4596259338356
0.009079703197965442      609.8472034880948
0.009281530107084053      609.2572575832513
0.00948367526660416       608.6897882193051
0.009686296889411194      608.1447953962564
0.009888748367913874      607.7971694716598
0.010090724718905934      607.4867675352564
0.010292383720552634      607.2135895870463
0.010493883896490891      606.9776356270296
0.010695384145210549      606.7789056552061
0.010897043365029401      606.6173996715759
0.011099020079070253      606.493117676139
0.011301472064648224      606.4060596688955
0.011503924099142101      606.4184674170131
0.011705900863193036      606.4691710902323
0.011907560133099505      606.5581706885529
0.012109060430962503      606.685466211975
0.012310560654077738      606.8510576604988
