% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:25
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.1854278534769
1.8037553861809572E-4     637.4408564603497
3.5951128344368776E-4     637.6434030369735
5.377561773732229E-4      637.7930675833486
7.154644111300318E-4      637.8898500994746
8.929933875627798E-4      637.933750585352
0.0010707015910786408     637.9247690409803
0.0012489464247083767     637.8629054663597
0.0014280820795340731     637.7481598614903
0.0016084574989771061     637.5805322263719
0.0017793134314883058     637.5139217118029
0.0019491114898538484     637.4228993943716
0.002118149876008701      637.3074652740781
0.0022867308232763497     637.1676193509225
0.002455159027530182      637.0033616249046
0.0026237400128558564     636.8146920960247
0.0027927784749207734     636.6016107642823
0.0029625766466419693     636.3641176296778
0.0031334327293582195     636.1022126922111
0.0033042867504275058     635.9249494737271
0.0034740828875811486     635.7428473208598
0.0036431193341009516     635.5559062336096
0.0038116983146850476     635.3641262119762
0.003980124516686077      635.1675072559598
0.004148703455848711      634.96604936556
0.004317739819749776      634.7597525407772
0.004487535833529769      634.5486167816111
0.004658389691119368      634.3326420880622
0.0048387629974717405     634.208542831773
0.005017896580971026      634.0900344374995
0.005196139373513023      633.9771169052424
0.0053738455543625        633.8697902350013
0.005551372514551955      633.7680544267764
0.005729078726427549      633.6719094805674
0.005907321580834967      633.5813553963745
0.006086455256670912      633.4963921741976
0.006266828685292636      633.4170198140368
0.0064472042239161545     633.5609573060215
0.0066263399687470585     633.7134799231169
0.00680458486268183       633.8745876653237
0.0069822930964438265     634.0442805326416
0.007159822072881748      634.2225585250704
0.007337530276402798      634.4094216426105
0.007515775110037768      634.6048698852615
0.007694910764868775      634.8089032530235
0.007875286184317232      635.0215217458967
0.008046142116827224      635.292000811442
0.008215940175191578      635.5544576020139
0.008384978561345261      635.808892117613
0.008553559508611747      636.0553043582391
0.008721987712864422      636.2936943238919
0.008890568698188937      636.524062014572
0.00905960716025268       636.7464074302787
0.009229405331972688      636.9607305710124
0.009400261414687729      637.1670314367732
0.009571115435747398      637.4841234230116
0.009740911572891598      637.7718221372365
0.009909948019402086      638.0301275794483
0.010078526999976944      638.2590397496467
0.010246953201968763      638.4585586478316
0.010415532141122159      638.6286842740035
0.010584568505013912      638.7694166281617
0.010754364518784467      638.8807557103066
0.010925218376364454      638.9627015204383
0.011105591682722255      639.1225173913497
0.01128472526622686       639.2367022584689
0.011462968058774099      639.3052561217961
0.011640674239628768      639.3281789813312
0.011818201199823401      639.3054708370745
0.01199590741170419       639.2371316890255
0.012174150266116847      639.1231615371847
0.012353283941958112      638.9635603815516
0.012533657370585264      638.7583282221265
0.01271403176453574       638.7156344735754
0.012893166387683227      638.6196882441834
0.013071410176518557      638.470489533951
0.013249117315197753      638.2680383428777
0.013426645199902413      638.0123346709639
0.013604352308338922      637.7033785182095
0.01378259603687098       637.3411698846145
0.013961730570013379      636.9257087701787
0.014142104844781908      636.4569951749023
0.014312959944399205      636.0570290410111
0.014482757184992078      635.633310841275
0.014651794764271453      635.1858405756947
0.014820374911240972      634.7146182442696
0.014988802317395246      634.2196438469998
0.01515738250242126       633.7009173838854
0.015326420157607648      633.1584388549264
0.015496217511551624      632.5922082601227
0.015667072761367945      632.0022255994745
0.01583792791479403       631.4865454593029
0.016007725163749622      630.9789103068332
0.01617676270725794       630.4793201420656
0.01634534277588875       629.987774965
0.016513770062946447      629.5042747756364
0.01668235009015449       629.0288195739748
0.016851387551041475      628.5614093600152
0.017021184676619543      628.1020441337577
0.017192039666560827      627.6507238952021
0.017372413817338207      627.2758910125941
0.017551548228302124      626.9275686760136
0.017729791836073705      626.6057568854611
0.017907498824762332      626.3104556409363
0.018085026590318725      626.0416649424394
0.018262733610032132      625.7993847899703
0.018440977279666457      625.5836151835289
0.018620111782963036      625.394356123115
0.018800486056004474      625.2316076087293
0.018980860449944497      625.3138221893075
0.019159995073081745      625.4278821645416
0.019338238861906984      625.5737875344321
0.01951594600057618       625.7515382989783
0.019693473885270874      625.9611344581806
0.019871180993697383      626.2025760120388
0.020049424722219357      626.4758629605531
0.02022855925535152       626.7809953037234
0.0204089335301096        627.1179730415497
0.02057978862980686       627.5154942783432
0.020749585870478253      627.9165338790441
0.020918623449835097      628.3210918436529
0.021087203596881453      628.7291681721694
0.021255631003112355      629.1407628645935
0.021424211188215206      629.5558759209254
0.021593248843479067      629.9745073411648
0.021763046197501558      630.3966571253118
0.02193390144739785       630.8223252733667
0.022104756600747556      631.3859032445572
0.02227455384962815       631.9243419405822
0.02244359139306247       632.4376413614419
0.022612171461619885      632.9258015071363
0.022780598748604386      633.3888223776653
0.022949178775739036      633.8267039730289
0.02311821623655202       634.2394462932269
0.023288013362055097      634.6270493382597
0.023458868351919994      634.9895131081271
0.02363924250270423       635.4178877695759
0.023818376913674867      635.8001663974776
0.023996620521453065      636.1363489918325
0.02417432751014825       636.4264355526407
0.02435185527571118       636.6704260799017
0.024529562295431146      636.868320573616
0.02470780596507209       637.0201190337831
0.024886940468375387      637.1258214604034
0.025067314741423676      637.1854278534769
