% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:03
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.355573728607
1.6028433640637486E-4     605.4370517710995
3.201839556876346E-4      605.5113420683402
4.7982673004648776E-4     605.5784446203292
6.393411493738095E-4      605.6383594270662
7.988560137323205E-4      605.6910864885516
9.58500122107595E-4       605.736625804785
0.0011184019611720658     605.7749773757668
0.0012786893978073315     605.8061412014966
0.0014692881782178572     605.8309856484972
0.0016592398034323465     605.8389000142125
0.0018487589083489172     605.8298842986429
0.00203806159906999       605.8039385017883
0.0022273647228667317     605.7610626236486
0.0024168851255237504     605.7012566642239
0.002606838908709185      605.6245206235144
0.0027974407000143733     605.5308545015197
0.003000214284638094      605.4083167340564
0.0032022105766743216     605.2701151574611
0.003403687017647933      605.1162497717343
0.0036049030444305387     604.9467205768756
0.0038061191011872996     604.7615275728853
0.004007595631967136      604.5606707597633
0.00420959207329518       604.3441501375095
0.00441236586612622       604.111965706124
0.004615139632985625      603.8481146727667
0.004817136048636202      603.5807882315319
0.005018612553936322      603.3099863824195
0.005219828585313435      603.0357091254299
0.005421044586718146      602.7579564605628
0.0056225210022172924     602.4767283878182
0.005824517268584787      602.192024907196
0.006027290827249049      601.9038460186965
0.006217890949519272      601.6035633645957
0.006407844130704021      601.3218042027778
0.0065973647866391935     601.0585685332424
0.00678666880286996       600.8138563559896
0.006975972806121895      600.5876676710195
0.007165493423165078      600.3800024783321
0.007355446539677438      600.1908607779274
0.007546046571713631      600.0202425698053
0.00770633524869351       599.8928247914403
0.007866237248851195      599.7832474323061
0.008025880956992212      599.6915104924027
0.008185395381580456      599.6176139717302
0.008344909844757132      599.5615578702884
0.008504553668569658      599.5233421880775
0.008664455861201733      599.5029669250976
0.008824744806995652      599.5004320813483
0.008985029143401957      599.5176675177158
0.009144928762683142      599.5569308180551
0.009304571537041926      599.618221982366
0.009464085956369179      599.7015410106485
0.00962360082072762       599.8068879029026
0.009783244929102828      599.9342626591285
0.009943146768167231      600.0836652793259
0.010103434204802428      600.2550957634951
0.010294032985212885      600.4522392679044
0.010483984610427306      600.6693802695039
0.01067350371534381       600.906518768294
0.010862806406064813      601.1636547642745
0.011052109529861487      601.4407882574454
0.011241629932518437      601.737919247807
0.011431583715703804      602.0550477353588
0.011622185507008923      602.3921737201013
0.011824959091632737      602.7245300243259
0.012026955383669057      603.0493665093696
0.012228431824642762      603.3666831752327
0.01242964785142546       603.676480021915
0.012630863908182311      603.9787570494167
0.012832340438962243      604.2735142577374
0.01303433688029038       604.5607516468773
0.013237110673121513      604.8404692168366
0.013439884439981065      605.0926364845958
0.013641880855631786      605.3249691026467
0.013843357360932049      605.5374670709891
0.014044573392309304      605.7301303896231
0.014245789393714157      605.9029590585487
0.014447265809213447      606.0559530777659
0.014649262075581083      606.1891124472747
0.01485203563424549       606.3024371670751
0.015042635756515686      606.3962152510729
0.015232588937700405      606.4730844465904
0.015422109593635547      606.5330447536273
0.015611413609866287      606.5760961721838
0.015800717613118194      606.6022387022599
0.01599023823016135       606.6114723438556
0.01618019134667368       606.6037970969709
0.016370791378709844      606.5792129616058
0.016531080055689654      606.5317509981364
0.01669098205584727       606.4809100871803
0.016850625763988217      606.4266902287374
0.017010140188576394      606.3690914228076
0.017169654651752998      606.3081136693911
0.017329298475565455      606.2437569684879
0.017489200668197463      606.1760213200978
0.01764948961399131       606.104906724221
0.01780977395039525       606.0017806625177
0.017969673569674088      605.886804825666
0.018129316344030533      605.7599792136655
0.01828883076335545       605.6213038265166
0.01844834562771156       605.4707786642192
0.01860798973608443       605.3084037267732
0.018767891575146484      605.1341790141787
0.018928179011779317      604.9481045264356
0.019118777792188433      604.666099985594
0.019308729417401523      604.3616151845326
0.019498248522316707      604.0346501232516
0.019687551213036395      603.6852048017507
0.019876854336831753      603.3132792200302
0.02006637473948738       602.9188733780899
0.020256328522671414      602.5019872759299
0.020446930313975188      602.0626209135501
0.02064970389860279       601.5345504379775
0.02085170019064286       600.993595603993
0.02105317663162028       600.4397564115965
0.02125439265840668       599.873032860788
0.021455608715167235      599.2934249515675
0.02165708524595088       598.7009326839351
0.021859081687282764      598.0955560578907
0.02206185548011769       597.4772950734342
0.022264629246980954      596.8605533176167
0.022466625662635346      596.2562187021426
0.022668102167939252      595.6642912270115
0.022869318199320136      595.0847708922237
0.023070534200728618      594.517657697779
0.023272010616231548      593.9629516436775
0.023474006882602858      593.4206527299192
0.02367678044127098       592.890760956504
0.02386738056353977       592.3795394189766
0.024057333744723106      591.9032100494316
0.02424685440065687       591.4617728478692
0.024436158416886237      591.0552278142892
0.02462546242013677       590.6835749486917
0.024814983037178547      590.3468142510769
0.025004936153689494      590.0449457214445
0.025195536185724256      589.7779693597946
0.0253558248627017        589.5486524519238
0.025515726862856965      589.3491058716853
0.025675370570995573      589.1793296190789
0.02583488499558142       589.0393236941047
0.02599439945875569       588.9290880967628
0.02615404328256581       588.8486228270531
0.026313945475195465      588.7979278849755
0.026474234420986946      588.7770032705303
0.026634518757392422      588.7805370823322
0.02679441837667279       588.8103663051176
0.026954061151030752      588.8664909388862
0.02711357557035719       588.9489109836379
0.027273090434714816      589.0576264393729
0.027432734543089202      589.1926373060911
0.027592636382152785      589.3539435837928
0.02775292381878715       589.5415452724775
0.02794352259919713       589.7757258728388
0.02813347422441108       590.0436578960471
0.028322993329327112      590.3453413421023
0.028512296020047647      590.6807762110045
0.02870159914384385       591.0499625027537
0.028891119546500334      591.4529002173497
0.02908107332968523       591.8895893547926
0.029271675120989875      592.3600299150826
0.02947444870561504       592.876288117516
0.029676444997652693      593.404443657353
0.02987792143862772       593.9444965345937
0.030079137465411736      594.496446749238
0.030280353522169904      595.0602943012858
0.030481830052951155      595.6360391907373
0.030683826494280624      596.2236814175924
0.030886600287113104      596.823220981851
0.03108937405397396       597.4106307671665
0.03129137046962597       597.9915349754627
0.03149284697492751       598.5659336067401
0.03169406300630604       599.1338266609982
0.03189527900771217       599.6952141382372
0.03209675542321274       600.2500960384574
0.03229875168958166       600.7984723616582
0.03250152524824737       601.34034310784
0.03269212537051706       601.7800931414591
0.03288207855170127       602.1953866866558
0.033071599207635916      602.5862237434301
0.033260903223866156      602.952604311782
0.033450207227117564      603.2945283917117
0.033639727844160215      603.6119959832189
0.03382968096067204       603.9050070863037
0.034020280992707694      604.1735617009662
0.034180569669686675      604.3646775481437
0.03434047166984347       604.5434035828292
0.0345001153779836        604.7097398050225
0.03465962980257096       604.8636862147237
0.03481914426574675       605.0052428119327
0.034978788089558385      605.1344095966496
0.03513869028218957       605.2511865688743
0.035298979227982585      605.355573728607
