% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:22
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.1892927885639
2.3022181212578358E-4     651.0544521943674
4.5999325066962656E-4     650.8927581964724
6.894940081029028E-4      650.7042107948785
9.189044129547812E-4      650.488809989586
0.001148405006736289      650.246555780595
0.0013781761183620641     649.9774481679052
0.001608397441069865      649.6814871515169
0.001839314118928521      648.9903758049229
0.0020697760201574002     648.303310714162
0.002299964597801726      647.6202918792338
0.0025300619515304015     646.9413193001386
0.0027602503975112853     646.2663929768767
0.0029907120357255193     645.5955129094474
0.003221628319839081      644.9286790978513
0.0034518885683530987     644.0474184895015
0.0036816980188178403     643.1581668152054
0.003911236592567028      642.2609240749628
0.004140684848157368      641.355690268774
0.004370223557282477      640.442465396639
0.004600033278179856      639.5212494585576
0.004830293931548535      638.59204245453
0.005060048526376791      637.4751014279526
0.005289355629682316      636.3710621827005
0.005518393850920054      635.2799247187736
0.005747342428834         634.2016890361718
0.00597638081262499       633.1363551348957
0.006205688240655705      632.0839230149444
0.006435443321622868      631.0443926763185
0.006665339619110656      629.9222828136521
0.006894787442849326      628.8209747525659
0.007123965728649401      627.7404684930598
0.007353054043912613      626.6807640351336
0.007582232167524012      625.641861378788
0.007811679667266285      624.623760524022
0.008041575479707366      623.6264614708365
0.008271887219609135      622.6202926453839
0.008501747728772392      621.6499703137015
0.008731337046705121      620.7154944757891
0.008960835851156599      619.8168651316469
0.009190425033567954      618.954082281275
0.009420285272008154      618.127145924673
0.009650596606620833      617.3360560618412
0.009881512912836019      616.571139424887
0.010111974573021956      615.855564482979
0.010342163040896366      615.1893312361171
0.010572260416492441      614.5724396843013
0.010802449016030204      614.0048898275321
0.011032910939230619      613.4866816658086
0.011263827639190652      613.0178151991316
0.011494048967061755      612.571238650269
0.011723820083820682      612.1999480786465
0.011953320682717213      611.9039434842636
0.012182731092678062      611.6832248671204
0.012412231855226382      611.5377922272177
0.012642003298903411      611.4676455645543
0.012872225116192546      611.472784879131
0.013102446994778118      611.3312803860539
0.013332218499393473      611.2857704325991
0.01356171932266464       611.3362550187666
0.013791129793276359      611.4827341445566
0.01402063045289555       611.7252078099693
0.014250401630592404      612.063676015004
0.014480623019759359      612.4981387596614
0.014711539835704642      612.763900898483
0.014942001874208778      613.1117679723436
0.015172190588640395      613.5417399812432
0.01540228807899374       614.0538169251819
0.015632476661762654      614.6479988041599
0.015862938437253588      615.3242856181766
0.01609385485945594       616.0826773672326
0.016324115336228646      616.7559436371008
0.016553925013622208      617.4688082159264
0.016783463813500554      618.2212711037092
0.017012912294953733      619.0133323004492
0.01724245123020976       619.8449918061467
0.01747226117803945       620.7162496208011
0.017702522059672054      621.627105744413
0.017932276794613372      622.5381844872019
0.018161584037218948      623.4755866638291
0.018390622397267263      624.4393122742943
0.018619571113827754      625.4293613185976
0.018848609636427344      626.4457337967395
0.019077917203754128      627.4884297087192
0.019307672424828403      628.5574490545372
0.019537568573699274      629.5299023964295
0.01976701624968263       630.5182817087863
0.019996194388245302      631.5225869916072
0.020225282556443316      632.5428182448925
0.020454460532815345      633.5789754686422
0.02068390788479834       634.6310586628559
0.020913803548616574      635.6990678275341
0.02114411498977932       636.5532544912159
0.021373975201947604      637.4209308290367
0.02160356422393484       638.3020968409966
0.02183306273279162       639.1967525270956
0.02206265161925901       640.104897887334
0.02229251156070728       641.0265329217111
0.02252282259658549       641.9616576302276
0.022753738766914562      642.5664800186493
0.022984200292012823      643.1735254454261
0.023214388625279938      643.7827939105576
0.023444485866429166      644.3942854140445
0.023674674331359946      645.0079999558866
