% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:00
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.228865710044
1.6028433640637486E-4     601.3089351421901
3.201839556876346E-4      601.3818982160213
4.7982673004648776E-4     601.4477549315378
6.393411493738095E-4      601.5065052887395
7.988560137323205E-4      601.5581492876263
9.58500122107595E-4       601.6026869281983
0.0011184019611720658     601.6401182104555
0.0012786893978073315     601.6704431343979
0.0014692881782178572     601.694035203568
0.0016592398034323465     601.7005664000377
0.0018487589083489172     601.6900367238069
0.00203806159906999       601.6624461748758
0.0022273647228667317     601.6177947532441
0.0024168851255237504     601.5560824589119
0.002606838908709185      601.4773092918794
0.0027974407000143733     601.3814752521463
0.003000214284638094      601.2591379093698
0.0032022105766743216     601.1209490700068
0.003403687017647933      600.966908734057
0.0036049030444305387     600.7970169015204
0.0038061191011872996     600.6112735723972
0.004007595631967136      600.4096787466871
0.00420959207329518       600.1922324243903
0.00441236586612622       599.9589346055069
0.004615139632985625      599.6931519914004
0.004817136048636202      599.4240407462609
0.005018612553936322      599.1516008700878
0.005219828585313435      598.8758323628816
0.005421044586718146      598.5967352246422
0.0056225210022172924     598.3143094553695
0.005824517268584787      598.0285550550635
0.006027290827249049      597.7394720237243
0.006217890949519272      597.4392638406694
0.006407844130704021      597.1575044428084
0.0065973647866391935     596.8941938301415
0.00678666880286996       596.6493320026686
0.006975972806121895      596.4229189603898
0.007165493423165078      596.214954703305
0.007355446539677438      596.0254392314142
0.007546046571713631      595.8543725447174
0.00770633524869351       595.7265560982136
0.007866237248851195      595.616654085443
0.008025880956992212      595.524666506406
0.008185395381580456      595.4505933611024
0.008344909844757132      595.3944346495323
0.008504553668569658      595.3561903716956
0.008664455861201733      595.3358605275923
0.008824744806995652      595.3334451172226
0.008985029143401957      595.3510785998532
0.009144928762683142      595.3905971303838
0.009304571537041926      595.452000708814
0.009464085956369179      595.5352893351443
0.00962360082072762       595.6404630093743
