% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.4955378523916
2.3022181212578358E-4     651.3609091746804
4.5999325066962656E-4     651.1994015078908
6.894940081029028E-4      651.0110148520228
9.189044129547812E-4      650.7957492070765
0.001148405006736289      650.5536045730523
0.0013781761183620641     650.2845809499494
0.001608397441069865      649.9886783377684
0.001839314118928521      649.2977352638705
0.0020697760201574002     648.6108171425597
0.002299964597801726      647.9279239738349
0.0025300619515304015     647.2490557576971
0.0027602503975112853     646.5742124941462
0.0029907120357255193     645.9033941831815
0.003221628319839081      645.2366008248038
0.0034518885683530987     644.355413256637
0.0036816980188178403     643.466236180167
0.003911236592567028      642.5690695953939
0.004140684848157368      641.6639135023177
0.004370223557282477      640.7507679009385
0.004600033278179856      639.8296327912559
0.004830293931548535      638.9005081732704
0.005060048526376791      637.7836004060837
0.005289355629682316      636.6795944559458
0.005518393850920054      635.5884903228566
0.005747342428834         634.5102880068164
0.00597638081262499       633.4449875078252
0.006205688240655705      632.3925888258824
0.006435443321622868      631.3530919609888
0.006665339619110656      630.2309714107236
0.006894787442849326      629.1296543099265
0.007123965728649401      628.0491406585976
0.007353054043912613      626.9894304567365
0.007582232167524012      625.9505237043438
0.007811679667266285      624.9324204014189
0.008041575479707366      623.9351205479622
0.008271887219609135      622.9289106301036
0.008501747728772392      621.95854680542
0.008731337046705121      621.0240290739113
0.008960835851156599      620.1253574355774
0.009190425033567954      619.2625318904188
0.009420285272008154      618.4355524384346
0.009650596606620833      617.6444190796257
0.009881512912836019      616.8794287427401
0.010111974573021956      616.1637785166187
0.010342163040896366      615.4974684012611
0.010572260416492441      614.8804983966678
0.010802449016030204      614.3128685028388
0.011032910939230619      613.7945787197734
0.011263827639190652      613.3256290474723
0.011494048967061755      612.878961068325
0.011723820083820682      612.5075661106288
0.011953320682717213      612.2114441743832
0.012182731092678062      611.9905952595886
0.012412231855226382      611.8450193662452
0.012642003298903411      611.7747164943522
0.012872225116192546      611.7796866439104
0.013102446994778118      611.6381225641038
0.013332218499393473      611.5925259873417
0.01356171932266464       611.6428969136236
0.013791129793276359      611.7892353429498
0.01402063045289555       612.0315412753207
0.014250401630592404      612.3698147107355
0.014480623019759359      612.8040556491947
0.014711539835704642      613.0697186572529
0.014942001874208778      613.4174651852815
0.015172190588640395      613.8472952332801
0.01540228807899374       614.3592088012489
0.015632476661762654      614.9532058891883
0.015862938437253588      615.6292864970974
0.01609385485945594       616.387450624977
0.016324115336228646      617.0605464938474
0.016553925013622208      617.7732403802164
0.016783463813500554      618.5255322840837
0.017012912294953733      619.3174222054496
0.01724245123020976       620.1489101443143
0.01747226117803945       621.0199961006772
0.017702522059672054      621.9306800745387
0.017932276794613372      622.8415539025127
0.018161584037218948      623.7787556969162
0.018390622397267263      624.7422854577491
0.018619571113827754      625.7321431850114
0.018848609636427344      626.7483288787035
0.019077917203754128      627.7908425388249
0.019307672424828403      628.8596841653759
0.019537568573699274      629.8319234091516
0.01976701624968263       630.8200956212432
0.019996194388245302      631.8242008016509
0.020225282556443316      632.8442389503747
0.020454460532815345      633.8802100674149
0.02068390788479834       634.9321141527706
0.020913803548616574      635.9999512064427
0.02114411498977932       636.8539339262005
0.021373975201947604      637.7214123958361
0.02160356422393484       638.6023866153492
0.02183306273279162       639.4968565847403
0.02206265161925901       640.404822304009
0.02229251156070728       641.3262837731553
0.02252282259658549       642.2612409921795
0.022753738766914562      642.8658742736701
0.022984200292012823      643.4727364675456
0.023214388625279938      644.0818275738061
0.023444485866429166      644.6931475924514
0.023674674331359946      645.3066965234821
0.023905136119473275      645.9224743668972
0.024136052683548088      646.5404811226974
0.024366274021741702      646.754018329539
0.024596045148762867      646.9698290687464
0.024825545757885373      647.1879133403198
0.02505495617806012       647.4082711442592
0.02528445695083446       647.6309024805647
0.025514228404773787      647.8558073492359
0.025744450232385536      648.0829857502731
0.025974672267095825      647.9471373256164
0.026204443926923768      647.7907095082815
0.02643394490485871       647.6137022982678
0.02666335552995085       647.4161156955755
0.026892856344233315      647.1979497002053
0.02712262767714175       646.9592043121561
0.02735284922243193       646.6998795314286
0.027583766528201624      646.0412450103693
0.027814229053652367      645.3749136202005
0.028044418253299775      644.7008853609218
0.02827451622829193       644.0191602325337
0.028504705296278778      643.3297382350364
0.028735167558720572      642.6326193684291
0.028966084470753738      641.9278036327125
0.029196345605491433      641.0598883687318
0.02942615593701711       640.1617664671903
0.02965569538872289       639.2334379280878
0.029885144521236064      638.2749027514246
0.030114684108324883      637.2861609372009
0.030344494710297387      636.2672124854158
0.030574756249911007      635.2180573960703
0.030804511377321087      634.0761938772928
0.031033819010118435      632.9263034803861
0.031262857758987544      631.7683862053505
0.03149180686390927       630.6024420521857
0.031720845775323685      629.4284710208924
0.031950153732830305      628.2464731114696
0.032179909346355486      627.0564483239182
0.0324098051544111        625.8788846526721
0.032639252491552244      624.7096574684634
0.03286843029245836       623.548766771292
0.0330975181233935        622.3962125611579
0.03332669576210278       621.2519948380613
0.03355614277523119       620.1161136020017
0.033786038098215655      618.9885688529796
0.034016348759356954      617.9116515678921
0.03424620819605658       616.8696562723
0.034475796445315066      615.862582966203
0.03470529418235937       614.8904316496013
0.03493488229610333       613.9532023224951
0.035164741462093585      613.050894984884
0.03539505171796626       612.1835096367683
0.035625967353597694      611.3794094786
0.03585642834714083       610.6315524935017
0.036086616150743635      609.9399386814731
0.03631671286286018       609.3045680425145
0.03654690079812825       608.725440576626
0.036777362054689705      608.2025562838071
0.03700827808407173       607.7359151640583
0.03723849938140827       607.3220573156493
0.03746827046781093       606.9900118151846
0.03769777103645843       606.7397786626638
0.03792718141620601       606.5713578580871
0.0381566821485052        606.4847494014549
0.03838645356182577       606.4799532927663
0.03861667534858004       606.5569695320221
