% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.7228888633036
2.02242572596226E-4       649.7134441612296
4.040113375593453E-4      649.6429670368965
6.054635867748898E-4      649.5114574903046
8.067573541103817E-4      649.3189155214535
0.0010080510467017985     649.0653411303434
0.001209503071861434      648.7507343169744
0.0014112714639836859     648.3750950813464
0.001613513515825394      647.9384234234593
0.001815803045808458      647.5450931884744
0.0020176184164428694     647.106814757454
0.0022191170764546647     646.623588130398
0.0024204572175778446     646.0954133073063
0.00262179740518867       645.5222902881791
0.002823296204553664      644.9042190730163
0.0030251118070788686     644.2411996618179
0.003227401660948015      643.5332320545839
0.0034297372965816655     642.8449852009953
0.003631598594156443      642.1212368478991
0.0038331430353414214     641.3619869952952
0.004034528845142556      640.5672356431837
0.004235914622467191      639.7369827915646
0.004437458966299354      638.8712284404379
0.004639320101874085      637.9699725898034
0.004841655511239337      637.0332152396613
0.005043918276497792      636.1740300073617
0.005245706959792293      635.3034406517543
0.0054471789681153834     634.4214471728391
0.00564849245128538       633.5280495706161
0.005849805932728159      632.6232478450853
0.006051277935873691      631.7070419962467
0.00625306661055245       630.7794320241004
0.006455329363777148      629.8404179286463
0.0066576887471433525     628.9302472834407
0.0068595736811967985     628.0380441582042
0.007061141707903535      627.1638085529369
0.007262551112883539      626.3075404676387
0.007463960555734714      625.4692399023096
0.007665528695965537      624.6489068569496
0.00786741381892875       623.8465413315586
0.0080697734661485        623.0621433261367
0.008272395437950266      622.3548227179929
0.008474540847339949      621.6702651165922
0.008676367906616744      621.0084705219346
0.008878035577337231      620.3694389340199
0.009079703197965442      619.7531703528482
0.009281530107084053      619.1596647784197
0.00948367526660416       618.588922210734
0.009686296889411194      618.0409426497916
0.009888748367913874      617.6872258163942
0.010090724718905934      617.3709810909068
0.010292383720552634      617.0922084733294
0.010493883896490891      616.850907963662
0.010695384145210549      616.6470795619048
0.010897043365029401      616.4807232680574
0.011099020079070253      616.3518390821203
0.011301472064648224      616.260427004093
0.011503924099142101      616.2676053736262
0.011705900863193036      616.3133336114489
0.011907560133099505      616.3976117175612
0.012109060430962503      616.5204396919628
0.012310560654077738      616.6818175346539
0.012512219699917606      616.8817452456343
0.012714196091111104      617.1202228249044
0.012916647604829811      617.3972502724638
0.013119269382981878      617.8171014474531
0.013321414683399362      618.2676045846919
0.013523241722808088      618.7487596841804
0.013724909467002238      619.2605667459184
0.013926577258472442      619.803025769906
0.014128404439597363      620.376136756143
0.014330549975836581      620.9798997046297
0.01453317208336263       621.614314615366
0.014735531766219815      622.314902192467
0.014937416940401616      623.0279749943843
0.015138985143475461      623.7535330211177
0.015340394656791169      624.4915762726674
0.015541804135826716      625.2421047490333
0.015743372236141022      626.0051184502153
0.015945257239325793      626.7806173762136
0.01614761668334845       627.568601527028
0.01634987940592303       628.4646333191786
0.016551668047823844      629.3484133289112
0.016753140015983766      630.2199415562258
0.0169544534601584        631.0792180011224
0.017155766903708087      631.926242663601
0.017357238869994664      632.7610155436616
0.017559027508778132      633.5835366413044
0.01776129022699866       634.393805956529
0.017963625484858744      635.230559250052
0.018165486461237414      636.0432263973418
0.018367030641941378      636.8318073983982
0.018568416255992027      637.5963022532214
