% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:37
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         621.472890761837
1.9693985890610136E-4     621.4378100990035
3.9298030043864816E-4     621.4139635130167
5.884188308682271E-4      621.4013510038768
7.835557095112735E-4      621.3999725715835
9.786925881542028E-4      621.4098282161369
0.0011741311185834375     621.430917937537
0.0013701715601154056     621.4632417357839
0.0015671114190207022     621.5067996108775
0.0017642608961497635     621.2701193870669
0.0019605081241513326     621.0301611542662
0.0021561515411346144     620.7869249124752
0.002351492352702621      620.5404106616943
0.0025468331642698894     620.2906184019231
0.0027424765812509564     620.037548133162
0.0029387238092488436     619.7811998554105
0.0031358732863727766     619.5215735686689
0.0033326885608882563     619.1582419167219
0.0035286060983021257     618.800035132206
0.0037239228519497995     618.4469532151211
0.003918938519653848      618.0989961654674
0.004113954187357973      617.756163983245
0.004309270941005876      617.4184566684536
0.004505188478420127      617.0858742210933
0.004702003752936137      616.7584166411642
0.004899138702461749      616.4160293676224
0.005095371599302965      616.0900288329906
0.005291000816927052      615.7804150372689
0.005486327495291825      615.4871879804572
0.005681654173656831      615.2103476625556
0.0058772833912816074     614.949894083564
0.0060735162881239745     614.7058272434825
0.006270651237651189      614.4781471423111
0.006467582778148322      614.3030598328331
0.006663615013526554      614.1603471735579
0.006859045413116663      614.0500091644857
0.0070541741987231454     613.9720458056164
0.007249302984329781      613.9264570969501
0.007444733383920351      613.9132430384867
0.007640765619299351      613.9324036302262
0.007837697159797551      613.9839388721686
0.008034634474091872      613.9789872244161
0.008230672405352359      614.0104720689138
0.008426108448549354      614.078393405662
0.008621242851524007      614.1827512346607
0.008816377254498534      614.3235455559097
0.009011813297695145      614.5007763694093
0.009207851228955002      614.7144436751593
0.00940478854324844       614.9645474731595
0.00960192671152544       615.2718711928854
0.00979816278359587       615.5941192960395
0.009993795147248338      615.9312917826217
0.010189124956984269      616.2833886526319
0.010384454766719743      616.6504099060702
0.010580087130370853      617.0323555429366
0.010776323202439026      617.4292255632311
0.01097346137071288       617.8410199669537
0.011170281912174305      618.2072511762948
0.011366204645540166      618.5835126404803
0.011561526547508357      618.9698043595105
0.011756547339625332      619.3661263333851
0.011951568131742307      619.7724785621041
0.0121468900337105        620.1888610456677
0.012342812767076368      620.6152737840758
0.0125396333085378        621.0517167773284
0.012736771215691979      621.3330282228719
0.012933007030171178      621.6133794848338
0.013128639138602195      621.8927705632141
0.013323968694306592      622.1712014580128
0.013519298250011432      622.4486721692299
0.013714930358443784      622.7251826968654
0.0139111661729252        623.0007330409194
0.014108304080082462      623.2753232013918
0.014305241249097643      623.2683925784739
0.014501279037039759      623.2652282201838
0.014696714938233999      623.2658301265209
0.014891849199866372      623.2701982974855
0.015086983461498874      623.2783327330777
0.015282419362693495      623.2902334332972
0.01547845715063625       623.3059003981442
0.015675394319652317      623.3253336276186
0.015872325504405583      622.9576057109729
0.01606835738884011       622.5954792442412
0.016263787440706973      622.2389542274233
0.016458915880206496      621.8880306605195
0.016654044319705866      621.5427085435296
0.016849474371572262      621.2029878764536
0.017045506256006017      620.8688686592916
0.017242437440758204      620.5403508920435
0.01743957168037589       619.988426026357
0.017635803876907424      619.4274503253607
0.01783143240066149       618.8574237890549
0.018026758388388308      618.2783464174394
0.01822208437611492       617.6902182105142
0.01841771289986836       617.0930391682793
0.018613945096398854      616.4868092907349
0.018811079336015085      615.8715285778807
0.019007894687321662      615.2190766255056
0.01920381230049143       614.5689139077061
0.019399129129200405      613.921040424482
0.01959414487161704       613.2754561758336
0.01978916061403359       612.6321611617607
0.01998447744274231       611.9911553822633
0.020180395055911654      611.3524388373413
0.020377210407217645      610.716011526995
0.020574360469106157      610.1429903939987
0.020770608273960874      609.5905332611733
0.020966252262493188      609.0586401285187
0.021161593642948652      608.5473109960352
0.021356935023404883      608.0565458637225
0.021552579011939476      607.5863447315809
0.021748826816797996      607.13670759961
0.021945976878691802      606.7076344678101
0.022142917141692885      606.3800807076683
0.022338957981867254      606.0952686883749
0.022534396907280062      605.8531984099294
0.02272953417907009       605.6538698723324
0.02292467145086023       605.4972830755836
0.02312011037627338       605.383438019683
0.02331615121644832       605.3123347046308
0.023513091479450195      605.2839731304267
0.023710025135207962      605.2178196403172
0.02390605945730262       605.1996161214167
0.024101491924457957      605.2293625737254
0.024296622768016963      605.3070589972432
0.024491753611575823      605.43270539197
0.02468718607873073       605.6063017579058
0.024883220400824673      605.827848095051
0.025080154056581445      606.097344403405
0.025277299572591536      606.4744117743628
0.025473542893039384      606.8724934747064
0.02566918243840792       607.291589504436
0.025864519396400307      607.7316998635514
0.026059856354392216      608.1928245520528
0.026255495899759323      608.6749635699399
0.026451739220204794      609.1781169172131
0.026648884736211575      609.702284593872
0.02684569473774919       610.2742253626892
0.027041607073256636      610.8516948373472
0.027236918672681274      611.4346930178461
0.027431929210095855      612.0232199041858
0.027626939747510428      612.6172754963665
0.027822251346935042      613.2168597943879
0.028018163682442445      613.8219727982504
0.028214973683980002      614.4326145079536
0.028412120943583204      615.0142360300837
0.028608365984047285      615.5851117055705
0.02880400723361381       616.1452415344143
0.02899934588786498       616.6946255166149
0.02919468454211669       617.2332636521724
0.029390325791684838      617.7611559410868
0.02958657083215161       618.2783023833581
0.029783718091758563      618.7847029789863
0.029980652759780888      619.1189261495052
0.030176688080480362      619.4536636921208
0.030372121537075924      619.7889156068326
0.03056725336547531       620.1246818936407
0.030762385193874833      620.4609625525453
0.030957818650470807      620.7977575835462
0.031153853971170976      621.1350669866434
0.031350788639194264      621.472890761837
