% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:46
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.3493012589222
2.1191841480136804E-4     628.2626083480318
4.2353438892247565E-4     628.1370238130056
6.349689892252786E-4      627.9725476538438
8.463435942227858E-4      627.7691798705464
0.001057779685752053      627.5269204631137
0.001269398639759412      627.2457694315452
0.001481321517995422      626.9257267758412
0.0017252358262731596     626.4986133036026
0.0019686866163640313     626.0406396813889
0.0022118589563155885     625.5518059092001
0.002454938550168189      625.0321119870362
0.0026981113144448556     624.4815579148974
0.0029415629522145732     623.9001436927832
0.0031854785295931678     623.2878693206942
0.0034450106912723537     622.5327367059556
0.0037039863009040125     621.7461459615055
0.003962627412610827      620.928097087344
0.0042211569424298        620.0785900834711
0.004479798094906585      619.1976249498871
0.004738773785972872      618.2852016865914
0.004998306069542035      617.3413202935845
0.005274868491808245      616.2364726178594
0.005550758931995686      615.114619386786
0.0058262454501036105     613.975760600364
0.006101597285810183      612.8198962585936
0.006377084073678616      611.6470263614752
0.006652975052596927      610.4571509090081
0.006929538280995558      609.2502699011927
0.007206101510950518      607.9998338536429
0.007481992491406557      606.7669738729323
0.007757479280801014      605.5516899590609
0.00803283111802884       604.3539821120288
0.008308317637660222      603.1738503318362
0.008584208079380276      602.0112946184825
0.008860770503195153      600.8663149719681
0.009120302815147717      599.7915419284404
0.00937927853441616       598.7581037806962
0.009637919714987194      597.7660005287352
0.009896449272866283      596.8152321725577
0.010155090412673047      595.9057987121638
0.010414066050518256      595.037700147553
0.01067359824059789       594.2109364787258
0.010917512776055054      593.4579001335846
0.011160965100129169      592.7560813691609
0.011404139717480647      592.1054801854544
0.01164722176512739       591.5060965824655
0.011890396591516505      590.9579305601941
0.012133849333188814      590.4609821186397
0.012377764493855997      590.0152512578029
0.01258968694000722       589.6701994782005
0.012801305803204788      589.365958208679
0.013012742322906452      589.1025274492382
0.013224118052332232      588.8799071998782
0.01343555464954572       588.6980974605992
0.013647173667633327      588.5570982314007
0.013859096345786744      588.4569095122832
0.014071014760598048      588.413666087917
0.014282630734729056      588.41042698838
0.01449406533504172       588.447192213672
0.014705439940049088      588.5239617637932
0.014916876031588231      588.6407356387438
0.015128494985605482      588.7975138385232
0.015340417863851432      588.994296363132
0.01558433217214941       589.2392514673427
0.015827782962260412      589.5427851124548
0.016070955302232025      589.9048972984676
0.016314034896104664      590.3255880253816
0.0165572076604014        590.8048572931971
0.01680065929819124       591.3427051019131
0.01704457487559009       591.9391314515306
0.01730410703726679       592.5900175699934
0.017563082646895985      593.2812189025345
0.01782172375860034       594.0127354491539
0.018080253288416847      594.7845672098514
0.01833889444089119       595.5967141846274
0.018597870131955005      596.4491763734815
0.018857402415521692      597.3419537764139
0.019133964837753384      598.3004061534753
0.019409855277906563      599.2773887613714
0.019685341795980367      600.2729016001026
0.019960693631652874      601.2869446696686
0.0202361804194872        602.31951797007
0.020512071398371242      603.3706215013059
0.020788634626735362      604.440255263377
0.02106519785666259       605.4859159089474
0.021341088837091095      606.5198524150294
0.021616575626458134      607.5420647816231
0.02189192746365859       608.5525530087283
0.022167413983262562      609.5513170963453
0.02244330442495508       610.5383570444736
0.022719866848742224      611.5136728531138
0.022979399160698737      612.3316498412087
0.023238374879971102      613.1276809730879
0.023497016060546046      613.9017662487514
0.023755545618429033      614.6539056681994
0.02401418675823971       615.3840992314318
0.024273162396088833      616.0923469384484
0.024532694586172417      616.7786487892494
0.02477660912165014       617.347241075193
0.02502006144574469       617.8826860741444
0.025263236063116538      618.3849837861036
0.025506318110783622      618.8541342110707
0.025749492937193107      619.2901373490457
0.02599294567888585       619.6929932000284
0.026236860839573585      620.062701764019
0.026448783285734738      620.3297504282898
0.02666040214894219       620.5788840530444
0.026871838668653707      620.8101026382828
0.027083214398089334      621.023406184005
0.027294650995312687      621.2187946902112
0.027506270013410168      621.3962681569011
0.02771819269157351       621.5558265840749
0.02793011110637494       621.6252800522724
0.028141727080496122      621.675584579923
0.028353161680798985      621.7067401670271
0.028564536285796558      621.7187468135843
0.028775972377325904      621.711604519595
0.028987591331333325      621.6853132850587
0.029199514209569403      621.6398731099758
0.02944342851784522       621.4587674859279
0.02968687930793418       621.2355455299971
0.02993005164788383       620.9702072421835
0.030173131241734534      620.6627526224872
0.0304163040060093        620.3131816709083
0.0306597556437771        619.9214943874464
0.030903671221153783      619.4876907721019
0.031163203382828072      618.8688705669313
0.03142217899245488       618.2054045349552
0.03168082010415685       617.4972926761733
0.03193934963397098       616.7445349905859
0.032197990786442934      615.9471314781932
0.03245696647750436       615.1050821389945
0.032716498761068635      614.2183869729904
0.03299306118333142       613.1021306165268
0.03326895162351545       611.9650410911423
0.03354443814161999       610.807118396837
0.03381978997732317       609.628362533611
0.034095276765188226      608.4287735014645
0.03437116774410313       607.2083513003971
0.03464773097249833       605.967095930409
0.034924294202460265      604.6569175042873
0.03520018518292322       603.3667912474696
0.03547567197232456       602.0967171599553
0.035751023809559274      600.8466952417451
0.036026510329197556      599.6167254928389
0.036302400770924524      598.4068079132362
0.03657896319474637       597.2169425029375
0.036838495506703706      596.0989030254952
0.03709747122597688       595.0332304975072
0.037356112406552636      594.019924918973
0.03761464196443644       593.0589862898927
0.03787328310424792       592.1504146102666
0.03813225874209787       591.2942098800942
0.03839179093218227       590.490372099376
0.03863570546763781       589.7627063343389
0.038879157791710306      589.0987101249293
0.03912233240906017       588.4983834711472
0.03936541445670531       587.9617263729926
0.039608589283092806      587.4887388304661
0.039852042024763494      587.0794208435667
0.04009595718542905       586.733772412295
0.040307879631580334      586.468399165359
0.04051949849477797       586.2538054225824
0.0407309350144797        586.0899911839653
0.040942310743905544      585.9769564495078
0.04115374734111909       585.9147012192102
0.04136536635920676       585.9032254930717
0.04157728903736024       585.9425292710929
0.04178920745215007       586.0387697204987
0.042000823426259694      586.184285925637
0.042212258026551035      586.3790778865073
0.04242363263153709       586.6231456031101
0.0426350687230549        586.9164890754453
0.042846687677050764      587.2591083035124
0.04305861055527523       587.651003287312
0.04330252486354604       588.1286392844434
0.043545975653630026      588.6733090528207
0.04378914799357473       589.2850125924442
0.044032227587420474      589.9637499033138
0.04427540035169028       590.7095209854298
0.04451885198945311       591.5223258387915
0.044762767566824783      592.4021644633996
0.045022299728516735      593.367821480182
0.04528127533816108       594.3796065974171
0.045539916449880535      595.4375198151051
0.045798445979712124      596.541561133246
0.046057087132201545      597.6917305518399
0.04631606282328052       598.8880280708862
0.046575595106862454      600.1304536903857
0.04685215752913061       601.4551207768349
0.04712804796931999       602.8027128136964
0.04740353448742985       604.1732298009703
0.04767888632313835       605.5666717386565
0.04795437311100872       606.9830386267553
0.048230264089928976      608.4223304652661
0.048506827318329566      609.8845472541894
0.04878339054829114       611.2751568198098
0.049059281528753745      612.645539025452
0.04933476831815475       613.995693871116
0.0496101201553891        615.3256213568019
0.04988560667502701       616.6353214825099
0.05016149711675364       617.9247942482394
0.050438059540575134      619.1940396539911
0.05069759185254397       620.2169923700314
0.05095656757182859       621.1940755143587
0.05121520875241573       622.1252890869725
0.05147373831031092       623.0106330878732
0.051732379450133786      623.850107517061
0.05199135508799517       624.6437123745351
0.05225088727809108       625.3914476602962
0.0524948018135407        625.9757297774036
0.052738254137607306      626.5018034916421
0.05298142875495131       626.9696688030115
0.05322451080259058       627.3793257115119
0.0534676856289722        627.7307742171434
0.05371113837063701       628.0240143199056
0.05395505353129665       628.259046019799
0.05416697597743634       628.3959135532232
0.054378594840622414      628.4914564440356
0.05459003136031263       628.5456746922363
0.05480140708972696       628.5585682978252
0.05501284368692898       628.5301372608027
0.0552244627050051        628.4603815811682
0.05543638538314697       628.3493012589222
