% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         601.1287800865991
2.1191841480136804E-4     601.0511663477213
4.2353438892247565E-4     600.9450880759018
6.349689892252786E-4      600.8105452711408
8.463435942227858E-4      600.6475379334381
0.001057779685752053      600.4560660627942
0.001269398639759412      600.2361296592084
0.001481321517995422      599.9877287226811
0.0017252358262731596     599.6566180828553
0.0019686866163640313     599.3053539183285
0.0022118589563155885     598.9339362291006
0.002454938550168189      598.5423650151719
0.0026981113144448556     598.1306402765423
0.0029415629522145732     597.6987620132114
0.0031854785295931678     597.2467302251798
0.0034450106912723537     596.6721701773306
0.0037039863009040125     596.076576819946
0.003962627412610827      595.4599501530257
0.0042211569424298        594.8222901765698
0.004479798094906585      594.1635968905787
0.004738773785972872      593.4838702950518
0.004998306069542035      592.7831103899895
0.005274868491808245      591.9355249521115
0.005550758931995686      591.076800784774
0.0058262454501036105     590.2069378879771
0.006101597285810183      589.3259362617209
0.006377084073678616      588.4337959060058
0.006652975052596927      587.5305168208309
0.006929538280995558      586.6160990061969
0.007206101510950518      585.6475193469837
0.007481992491406557      584.6943115700248
0.007757479280801014      583.7564756753203
0.00803283111802884       582.8340116628705
0.008308317637660222      581.9269195326751
0.008584208079380276      581.0351992847341
0.008860770503195153      580.1588509190476
0.009120302815147717      579.3252761215053
0.00937927853441616       578.5248510528091
0.009637919714987194      577.7575757129591
0.009896449272866283      577.0234501019551
0.010155090412673047      576.3224742197974
0.010414066050518256      575.6546480664856
0.01067359824059789       575.01997164202
0.010917512776055054      574.4377063995033
0.011160965100129169      573.8948537926622
0.011404139717480647      573.3914138214963
0.01164722176512739       572.9273864860057
0.011890396591516505      572.5027717861907
0.012133849333188814      572.1175697220508
0.012377764493855997      571.7717802935864
0.01258968694000722       571.5037114303107
0.012801305803204788      571.2671452346891
0.013012742322906452      571.0620817067216
0.013224118052332232      570.8885208464084
0.01343555464954572       570.7464626537497
0.013647173667633327      570.6359071287449
0.013859096345786744      570.5568542713944
0.014071014760598048      570.5206924222824
0.014282630734729056      570.5154046020424
0.01449406533504172       570.5409908106743
0.014705439940049088      570.5974510481782
0.014916876031588231      570.6847853145543
0.015128494985605482      570.8029936098021
0.015340417863851432      570.952075933922
0.01558433217214941       571.1378924179814
0.015827782962260412      571.3687937065016
0.016070955302232025      571.6447797994824
0.016314034896104664      571.9658506969241
0.0165572076604014        572.3320063988267
0.01680065929819124       572.7432469051898
0.01704457487559009       573.199572216014
0.01730410703726679       573.6922997459365
0.017563082646895985      574.2177763265033
0.01782172375860034       574.7760019577146
0.018080253288416847      575.3669766395701
0.01833889444089119       575.9907003720704
0.018597870131955005      576.6471731552147
0.018857402415521692      577.3363949890035
0.019133964837753384      578.0592213495091
0.019409855277906563      578.7987089603943
0.019685341795980367      579.5548578216585
0.019960693631652874      580.3276679333019
0.0202361804194872        581.1171392953248
0.020512071398371242      581.9232719077268
0.020788634626735362      582.746065770508
0.02106519785666259       583.5282462728748
0.021341088837091095      584.3041103245785
0.021616575626458134      585.0736579256188
0.02189192746365859       585.8368890759963
0.022167413983262562      586.593803775711
0.02244330442495508       587.3444020247621
0.022719866848742224      588.0886838231503
0.022979399160698737      588.6834731319734
0.023238374879971102      589.2669907500658
0.023497016060546046      589.8392366774274
0.023755545618429033      590.4002109140581
0.02401418675823971       590.9499134599585
0.024273162396088833      591.4883443151277
0.024532694586172417      592.0155034795663
0.02477660912165014       592.4317177576743
0.02502006144574469       592.824825601353
0.025263236063116538      593.1948270106026
0.025506318110783622      593.541721985423
0.025749492937193107      593.8655105258146
0.02599294567888585       594.1661926317765
0.026236860839573585      594.4437683033096
0.026448783285734738      594.636735534607
0.02666040214894219       594.8215831607295
0.026871838668653707      594.9983111816766
0.027083214398089334      595.1669195974488
0.027294650995312687      595.3274084080462
0.027506270013410168      595.4797776134682
0.02771819269157351       595.6240272137153
0.02793011110637494       595.6827021621012
0.028141727080496122      595.7323616472503
0.028353161680798985      595.7730056691626
0.028564536285796558      595.8046342278378
0.028775972377325904      595.8272473232765
0.028987591331333325      595.8408449554781
0.029199514209569403      595.845427124443
0.02944342851784522       595.7422258690086
0.02968687930793418       595.6063340014263
0.02993005164788383       595.4377515216958
0.030173131241734534      595.2364784298171
0.0304163040060093        595.0025147257908
0.0306597556437771        594.735860409616
0.030903671221153783      594.4365154812932
0.031163203382828072      593.9771337944524
0.03142217899245488       593.4851307433589
0.03168082010415685       592.9605063280129
0.03193934963397098       592.4032605484143
0.032197990786442934      591.8133934045634
0.03245696647750436       591.1909048964598
0.032716498761068635      590.5357950241037
0.03299306118333142       589.6721900032052
0.03326895162351545       588.7956227263528
0.03354443814161999       587.9060931935466
0.03381978997732317       587.0036014047867
0.034095276765188226      586.0881473600734
0.03437116774410313       585.1597310594061
0.03464773097249833       584.2183525027851
0.034924294202460265      583.187503689963
0.03520018518292322       582.1768623686723
0.03547567197232456       581.186428538913
0.035751023809559274      580.2162022006847
0.036026510329197556      579.2661833539883
0.036302400770924524      578.3363719988225
0.03657896319474637       577.4267681351885
0.036838495506703706      576.5535362056204
0.03709747122597688       575.7235662310572
0.037356112406552636      574.9368582114992
0.03761464196443644       574.193412146946
0.03787328310424792       573.4932280373979
0.03813225874209787       572.8363058828547
0.03839179093218227       572.2226456833165
0.03863570546763781       571.6618890014969
0.038879157791710306      571.150730439759
0.03912233240906017       570.6891699981024
0.03936541445670531       570.2772076765277
0.039608589283092806      569.9148434750348
0.039852042024763494      569.6020773936232
0.04009595718542905       569.3389094322933
0.040307879631580334      569.1370212995645
0.04051949849477797       568.9743413909094
0.0407309350144797        568.8508697063281
0.040942310743905544      568.7666062458205
0.04115374734111909       568.7215510093871
0.04136536635920676       568.7157039970269
0.04157728903736024       568.7490652087408
0.04178920745215007       568.8259277867787
0.042000823426259694      568.9408616864209
0.042212258026551035      569.0938669076677
0.04242363263153709       569.2849434505189
0.0426350687230549        569.5140913149747
0.042846687677050764      569.7813105010348
0.04305861055527523       570.0866010086995
0.04330252486354604       570.4572350035038
0.043545975653630026      570.8800666605445
0.04378914799357473       571.355095979821
0.044032227587420474      571.8823229613341
0.04427540035169028       572.4617476050836
0.04451885198945311       573.093369911069
0.044762767566824783      573.7771898792907
0.045022299728516735      574.5226803169058
0.04528127533816108       575.3057255429553
0.045539916449880535      576.1263255574388
0.045798445979712124      576.9844803603568
0.046057087132201545      577.880189951709
0.04631606282328052       578.8134543314951
0.046575595106862454      579.7842734997157
0.04685215752913061       580.8013155485213
0.04712804796931999       581.8397776631979
0.04740353448742985       582.8996598437454
0.04767888632313835       583.9809620901639
0.04795437311100872       585.0836844024534
0.048230264089928976      586.2078267806137
0.048506827318329566      587.353389224645
0.04878339054829114       588.418638299946
0.049059281528753745      589.4708320288911
0.04933476831815475       590.5099704114801
0.0496101201553891        591.5360534477134
0.04988560667502701       592.5490811375909
0.05016149711675364       593.5490534811121
0.050438059540575134      594.5359704782777
0.05069759185254397       595.3028740406603
0.05095656757182859       596.0356154425535
0.05121520875241573       596.7341946839575
0.05147373831031092       597.3986117648723
0.051732379450133786      598.0288666852981
0.05199135508799517       598.6249594452343
0.05225088727809108       599.1868900446814
0.0524948018135407        599.6115448853965
0.052738254137607306      599.9909420601767
0.05298142875495131       600.3250815690222
0.05322451080259058       600.613963411933
0.0534676856289722        600.8575875889094
0.05371113837063701       601.0559540999506
0.05395505353129665       601.2090629450572
0.05416697597743634       601.2870197280172
0.054378594840622414      601.3351679233974
0.05459003136031263       601.3535075311975
0.05480140708972696       601.3420385514177
0.05501284368692898       601.3007609840582
0.0552244627050051        601.2296748291185
0.05543638538314697       601.1287800865991
