% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.7022904981119
1.6028433640637486E-4     607.7825948297609
3.201839556876346E-4      607.855719631785
4.7982673004648776E-4     607.9216649041836
6.393411493738095E-4      607.9804306469572
7.988560137323205E-4      608.0320168601056
9.58500122107595E-4       608.076423543629
0.0011184019611720658     608.113650697527
0.0012786893978073315     608.1436983217999
0.0014692881782178572     608.1672072031887
0.0016592398034323465     608.1737966877777
0.0018487589083489172     608.1634667755671
0.00203806159906999       608.1362174665569
0.0022273647228667317     608.092048760747
0.0024168851255237504     608.0309606581376
0.002606838908709185      607.9529531587285
0.0027974407000143733     607.8580262625198
0.003000214284638094      607.734459095266
0.0032022105766743216     607.5952462938873
0.003403687017647933      607.440387858384
0.0036049030444305387     607.2698837887561
0.0038061191011872996     607.0837340850036
0.004007595631967136      606.8819387471262
0.00420959207329518       606.6644977751243
0.00441236586612622       606.4314111689977
0.004615139632985625      606.1666184835764
0.004817136048636202      605.898395577977
0.005018612553936322      605.6267424522001
0.005219828585313435      605.3516591062452
0.005421044586718146      605.0731455401124
0.0056225210022172924     604.7912017538018
0.005824517268584787      604.5058277473133
0.006027290827249049      604.217023520647
0.006217890949519272      603.9162623419593
0.006407844130704021      603.6340356131899
0.0065973647866391935     603.370343334339
0.00678666880286996       603.1251855054066
0.006975972806121895      602.8985621263927
0.007165493423165078      602.6904731972971
0.007355446539677438      602.5009187181201
0.007546046571713631      602.3298986888615
0.00770633524869351       602.2021444723044
0.007866237248851195      602.092248008467
0.008025880956992212      602.000209297349
0.008185395381580456      601.9260283389507
0.008344909844757132      601.869705133272
0.008504553668569658      601.8312396803129
0.008664455861201733      601.8106319800735
0.008824744806995652      601.8078820325536
0.008985029143401957      601.8249327122303
0.009144928762683142      601.8640098559414
0.009304571537041926      601.9251134636867
0.009464085956369179      602.0082435354662
0.00962360082072762       602.1134000712801
0.009783244929102828      602.2405830711283
0.009943146768167231      602.3897925350108
0.010103434204802428      602.5610284629275
0.010294032985212885      602.7580301964699
0.010483984610427306      602.9750471840396
0.01067350371534381       603.2120794256366
0.010862806406064813      603.4691269212609
0.011052109529861487      603.7461896709125
0.011241629932518437      604.0432676745913
0.011431583715703804      604.3603609322976
0.011622185507008923      604.697469444031
0.011824959091632737      605.0298550907621
0.012026955383669057      605.3547882944374
0.012228431824642762      605.6722690550569
0.01242964785142546       605.9822973726206
0.012630863908182311      606.2848732471284
0.012832340438962243      606.5799966785805
0.01303433688029038       606.8676676669768
0.013237110673121513      607.1478862123173
0.013439884439981065      607.4004469111746
0.013641880855631786      607.6332444375374
0.013843357360932049      607.8462787914057
0.014044573392309304      608.0395499727791
0.014245789393714157      608.213057981658
0.014447265809213447      608.3668028180423
0.014649262075581083      608.500784481932
0.01485203563424549       608.6150029733271
0.015042635756515686      608.7097723469221
0.015232588937700405      608.7876716800782
0.015422109593635547      608.8487009727954
0.015611413609866287      608.8928602250736
0.015800717613118194      608.9201494369129
0.01599023823016135       608.9305686083131
0.01618019134667368       608.9241177392745
0.016370791378709844      608.9007968297968
0.016531080055689654      608.8544152688299
0.01669098205584727       608.804677459838
0.016850625763988217      608.7515834028216
0.017010140188576394      608.6951330977802
0.017169654651752998      608.6353265447141
0.017329298475565455      608.5721637436233
0.017489200668197463      608.5056446945076
0.01764948961399131       608.4357693973672
0.01780977395039525       608.3337826497385
0.017969673569674088      608.2199326106905
0.018129316344030533      608.0942192802228
0.01828883076335545       607.9566426583357
0.01844834562771156       607.807202745029
0.01860798973608443       607.6458995403028
0.018767891575146484      607.472733044157
0.018928179011779317      607.2877032565918
0.019118777792188433      607.0069197126323
0.019308729417401523      606.7036171475874
0.019498248522316707      606.3777955614571
0.019687551213036395      606.0294549542413
0.019876854336831753      605.65859532594
0.02006637473948738       605.2652166765535
0.020256328522671414      604.8493190060815
0.020446930313975188      604.4109023145242
0.02064970389860279       603.8835940517783
0.02085170019064286       603.343358442619
0.02105317663162028       602.7901954870458
0.02125439265840668       602.2241051850591
0.021455608715167235      601.6450875366588
0.02165708524595088       601.0531425418447
0.021859081687282764      600.4482702006172
0.02206185548011769       599.8304705129759
0.022264629246980954      599.2139513907512
0.022466625662635346      598.6098230968842
0.022668102167939252      598.0180856313749
0.022869318199320136      597.4387389942235
0.023070534200728618      596.87178318543
0.023272010616231548      596.3172182049941
0.023474006882602858      595.7750440529161
0.02367678044127098       595.2452607291959
0.02386738056353977       594.7341476648758
0.024057333744723106      594.2579209899571
0.02424685440065687       593.8165807044401
0.024436158416886237      593.4101268083245
0.02462546242013677       593.0385593016106
0.024814983037178547      592.7018781842984
0.025004936153689494      592.4000834563876
0.025195536185724256      592.1331751178785
0.0253558248627017        591.9040168023078
0.025515726862856965      591.7046308773275
0.025675370570995573      591.5350173429379
0.02583488499558142       591.3951761991385
0.02599439945875569       591.2851074459297
0.02615404328256581       591.2048110833115
0.026313945475195465      591.1542871112837
0.026474234420986946      591.1335355298464
0.026634518757392422      591.1372723382192
0.02679441837667279       591.1673166173961
0.026954061151030752      591.223668367377
0.02711357557035719       591.3063275881619
0.027273090434714816      591.4152942797509
0.027432734543089202      591.550568442144
0.027592636382152785      591.7121500753412
0.02775292381878715       591.9000391793426
0.02794352259919713       592.1346499419353
0.02813347422441108       592.4030104955964
0.028322993329327112      592.7051208403258
0.028512296020047647      593.0409809761234
0.02870159914384385       593.4105909029894
0.028891119546500334      593.8139506209235
0.02908107332968523       594.251060129926
0.029271675120989875      594.7219194299968
0.02947444870561504       595.2385247132653
0.029676444997652693      595.7670089181275
0.02987792143862772       596.3073720445835
0.030079137465411736      596.8596140926335
0.030280353522169904      597.4237350622773
0.030481830052951155      597.9997349535147
0.030683826494280624      598.5876137663461
0.030886600287113104      599.1873715007712
0.03108937405397396       599.7748049660903
0.03129137046962597       600.3556238911509
0.03149284697492751       600.9298282759531
0.03169406300630604       601.4974181204968
0.03189527900771217       602.0583934247821
0.03209675542321274       602.6127541888089
0.03229875168958166       603.1605004125772
0.03250152524824737       603.7016320960871
0.03269212537051706       604.1409343578733
0.03288207855170127       604.5556912474366
0.033071599207635916      604.9459027647767
0.033260903223866156      605.3115689098938
0.033450207227117564      605.6526896827879
0.033639727844160215      605.969265083459
0.03382968096067204       606.261295111907
0.034020280992707694      606.528779768132
0.034180569669686675      606.7188800508463
0.03434047166984347       606.8965770645702
0.0345001153779836        607.0618708093035
0.03465962980257096       607.2147612850463
0.03481914426574675       607.3552484917984
0.034978788089558385      607.4833324295602
0.03513869028218957       607.5990130983313
0.035298979227982585      607.7022904981119
