% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:52
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         605.0846588341612
1.6028433640637486E-4     605.1653389434862
3.201839556876346E-4      605.2388380091146
4.7982673004648776E-4     605.3051560310462
6.393411493738095E-4      605.3642930092813
7.988560137323205E-4      605.4162489438196
9.58500122107595E-4       605.4610238346614
0.0011184019611720658     605.4986176818065
0.0012786893978073315     605.529030485255
0.0014692881782178572     605.5529917796633
0.0016592398034323465     605.5600486076244
0.0018487589083489172     605.550200969138
0.00203806159906999       605.5234488642043
0.0022273647228667317     605.4797922928233
0.0024168851255237504     605.419231254995
0.002606838908709185      605.3417657507194
0.0027974407000143733     605.2473957799965
0.003000214284638094      605.1242432911347
0.0032022105766743216     604.985458884705
0.003403687017647933      604.8310425607075
0.0036049030444305387     604.6609943191422
0.0038061191011872996     604.4753141600091
0.004007595631967136      604.2740020833082
0.00420959207329518       604.0570580890395
0.00441236586612622       603.824482177203
0.004615139632985625      603.5602604146594
0.004817136048636202      603.2925931394783
0.005018612553936322      603.0214803516589
0.005219828585313435      602.7469220512018
0.005421044586718146      602.4689182381067
0.0056225210022172924     602.1874689123737
0.005824517268584787      601.9025740740027
0.006027290827249049      601.614233722994
0.006217890949519272      601.3138374830423
0.006407844130704021      601.0319715683244
0.0065973647866391935     600.76863597884
0.00678666880286996       600.5238307145893
0.006975972806121895      600.297555775572
0.007165493423165078      600.0898111617887
0.007355446539677438      599.9005968732387
0.007546046571713631      599.7299129099224
0.00770633524869351       599.6024356017157
0.007866237248851195      599.492802616608
0.008025880956992212      599.4010139545993
0.008185395381580456      599.3270696156897
0.008344909844757132      599.2709695998791
0.008504553668569658      599.2327139071676
0.008664455861201733      599.2123025375553
0.008824744806995652      599.2097354910419
0.008985029143401957      599.2269433927822
0.009144928762683142      599.2661779264437
0.009304571537041926      599.3274390920263
0.009464085956369179      599.41072688953
0.00962360082072762       599.5160413189548
0.009783244929102828      599.6433823803007
0.009943146768167231      599.7927500735678
0.010103434204802428      599.964144398756
0.010294032985212885      600.1612642742282
0.010483984610427306      600.3783896151288
0.01067350371534381       600.6155204214581
0.010862806406064813      600.872656693216
0.011052109529861487      601.1497984304024
0.011241629932518437      601.4469456330174
0.011431583715703804      601.764098301061
0.011622185507008923      602.1012564345332
0.011824959091632737      602.4336732963449
0.012026955383669057      602.7586058883269
0.012228431824642762      603.0760542104791
0.01242964785142546       603.3860182628015
0.012630863908182311      603.6884980452941
0.012832340438962243      603.9834935579569
0.01303433688029038       604.2710048007899
0.013237110673121513      604.5510317737932
0.013439884439981065      604.8035050300086
0.013641880855631786      605.0361915643529
0.013843357360932049      605.2490913768263
0.014044573392309304      605.4422044674287
0.014245789393714157      605.6155308361601
0.014447265809213447      605.7690704830205
0.014649262075581083      605.90282340801
0.01485203563424549       606.0167896111285
0.015042635756515686      606.1112595806675
0.015232588937700405      606.1888526754391
0.015422109593635547      606.249568895443
0.015611413609866287      606.2934082406794
0.015800717613118194      606.3203707111483
0.01599023823016135       606.3304563068496
0.01618019134667368       606.3236650277832
0.016370791378709844      606.2999968739496
0.016531080055689654      606.2533198624785
0.01669098205584727       606.2032738833445
0.016850625763988217      606.1498589365475
0.017010140188576394      606.0930750220875
0.017169654651752998      606.0329221399646
0.017329298475565455      605.9694002901786
0.017489200668197463      605.9025094727295
0.01764948961399131       605.8322496876176
0.01780977395039525       605.7299257906369
0.017969673569674088      605.6157331278771
0.018129316344030533      605.4896716993377
0.01828883076335545       605.3517415050192
0.01844834562771156       605.2019425449213
0.01860798973608443       605.0402748190438
0.018767891575146484      604.8667383273872
0.018928179011779317      604.6813330699513
0.019118777792188433      604.400065385194
0.019308729417401523      604.0962749791013
0.019498248522316707      603.769961851673
0.019687551213036395      603.4211260029092
0.019876854336831753      603.0497674328099
0.02006637473948738       602.6558861413752
0.020256328522671414      602.2394821286049
0.020446930313975188      601.8005553944992
0.02064970389860279       601.2727452900643
0.02085170019064286       600.7319973247915
0.02105317663162028       600.1783114986807
0.02125439265840668       599.6116878117319
0.021455608715167235      599.0321262639453
0.02165708524595088       598.4396268553206
0.021859081687282764      597.8341895858581
0.02206185548011769       597.2158144555575
0.022264629246980954      596.59884360447
0.022466625662635346      595.9942619056318
0.022668102167939252      595.4020693590435
0.022869318199320136      594.8222659647046
0.023070534200728618      594.2548517226154
0.023272010616231548      593.6998266327757
0.023474006882602858      593.1571906951857
0.02367678044127098       592.6269439098453
0.02386738056353977       592.1153699531948
0.024057333744723106      591.6387036808367
0.02424685440065687       591.1969450927708
0.024436158416886237      590.7900941889972
0.02462546242013677       590.4181509695158
0.024814983037178547      590.0811154343266
0.025004936153689494      589.7789875834299
0.025195536185724256      589.5117674168253
0.0253558248627017        589.2822909137151
0.025515726862856965      589.0826064424217
0.025675370570995573      588.912714002945
0.02583488499558142       588.7726135952852
0.02599439945875569       588.6623052194421
0.02615404328256581       588.5817888754159
0.026313945475195465      588.5310645632063
0.026474234420986946      588.5101322828136
0.026634518757392422      588.5136920989863
0.02679441837667279       588.5435711743306
0.026954061151030752      588.5997695088464
0.02711357557035719       588.6822871025337
0.027273090434714816      588.7911239553925
0.027432734543089202      588.9262800674229
0.027592636382152785      589.0877554386249
0.02775292381878715       589.2755500689983
0.02794352259919713       589.5100089839913
0.02813347422441108       589.7782374174867
0.028322993329327112      590.0802353694846
0.028512296020047647      590.4160028399851
0.02870159914384385       590.7855398289882
0.028891119546500334      591.1888463364938
0.02908107332968523       591.6259223625019
0.029271675120989875      592.0967679070126
0.02947444870561504       592.6134087078934
0.029676444997652693      593.1419308922627
0.02987792143862772       593.6823344601205
0.030079137465411736      594.2346194114667
0.030280353522169904      594.7987857463014
0.030481830052951155      595.3748334646248
0.030683826494280624      595.9627625664364
0.030886600287113104      596.5625730517366
0.03108937405397396       597.1501395754506
0.03129137046962597       597.7311345482353
0.03149284697492751       598.3055579700906
0.03169406300630604       598.8734098410166
0.03189527900771217       599.4346901610134
0.03209675542321274       599.9893989300806
0.03229875168958166       600.5375361482187
0.03250152524824737       601.0791018154274
0.03269212537051706       601.5185753263877
0.03288207855170127       601.9335329551262
0.033071599207635916      602.323974701643
0.033260903223866156      602.6899005659383
0.033450207227117564      603.0313105480118
0.033639727844160215      603.3482046478638
0.03382968096067204       603.6405828654939
0.034020280992707694      603.9084452009024
0.034180569669686675      604.0988779138753
0.03434047166984347       604.2769089100437
0.0345001153779836        604.4425381894079
0.03465962980257096       604.5957657519674
0.03481914426574675       604.7365915977225
0.034978788089558385      604.8650157266733
0.03513869028218957       604.9810381388195
0.035298979227982585      605.0846588341612
