% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         591.3239212017264
2.3022181212578358E-4     591.1870689249296
4.5999325066962656E-4     591.0326451012984
6.894940081029028E-4      590.8606497308328
9.189044129547812E-4      590.671082813533
0.001148405006736289      590.4639443493991
0.0013781761183620641     590.2392343384305
0.001608397441069865      589.9969527806279
0.001839314118928521      589.3569006063444
0.0020697760201574002     588.7272811300292
0.002299964597801726      588.108094351682
0.0025300619515304015     587.4993402713033
0.0027602503975112853     586.9010188888931
0.0029907120357255193     586.3131302044508
0.003221628319839081      585.735674217977
0.0034518885683530987     584.9485010196637
0.0036816980188178403     584.1539226038768
0.003911236592567028      583.3519389706158
0.004140684848157368      582.5425501198811
0.004370223557282477      581.725756051673
0.004600033278179856      580.9015567659906
0.004830293931548535      580.0699522628346
0.005060048526376791      579.0697975828176
0.005289355629682316      578.0813556828293
0.005518393850920054      577.1046265628692
0.005747342428834         576.1396102229374
0.00597638081262499       575.1863066630344
0.006205688240655705      574.2447158831593
0.006435443321622868      573.3148378833129
0.006665339619110656      572.3141447133893
0.006894787442849326      571.3311456126081
0.007123965728649401      570.3658405809692
0.007353054043912613      569.4182296184727
0.007582232167524012      568.4883127251188
0.007811679667266285      567.5760899009069
0.008041575479707366      566.6815611458376
0.008271887219609135      565.7850998819821
0.008501747728772392      564.920152746564
0.008731337046705121      564.0867197395828
0.008960835851156599      563.2848008610388
0.009190425033567954      562.5143961109324
0.009420285272008154      561.7755054892629
0.009650596606620833      561.0681289960306
0.009881512912836019      560.3889356818872
0.010111974573021956      559.7537014136688
0.010342163040896366      559.1624261913752
0.010572260416492441      558.6151100150065
0.010802449016030204      558.1117528845631
0.011032910939230619      557.6523548000445
0.011263827639190652      557.236915761451
0.011494048967061755      556.8418566012025
0.011723820083820682      556.5167148590266
0.011953320682717213      556.2614905349234
0.012182731092678062      556.0761836288929
0.012412231855226382      555.9607941409353
0.012642003298903411      555.9153220710499
0.012872225116192546      555.9397674192375
0.013102446994778118      555.8073880720223
0.013332218499393473      555.7666010385519
0.01356171932266464       555.8174063188264
0.013791129793276359      555.959803912846
0.01402063045289555       556.1937938206108
0.014250401630592404      556.5193760421201
0.014480623019759359      556.9365505773748
0.014711539835704642      557.17426639527
0.014942001874208778      557.4899224375163
0.015172190588640395      557.8835187041135
0.01540228807899374       558.3550551950617
0.015632476661762654      558.9045319103611
0.015862938437253588      559.5319488500113
0.01609385485945594       560.2373060140127
0.016324115336228646      560.8526928785899
0.016553925013622208      561.5032912611039
0.016783463813500554      562.1891011615545
0.017012912294953733      562.910122579942
0.01724245123020976       563.6663555162664
0.01747226117803945       564.4577999705273
0.017702522059672054      565.284455942725
0.017932276794613372      566.1165134697881
0.018161584037218948      566.9711721675083
0.018390622397267263      567.8484320358856
0.018619571113827754      568.7482930749201
0.018848609636427344      569.6707552846118
0.019077917203754128      570.6158186649606
0.019307672424828403      571.5834832159666
0.019537568573699274      572.4673587620512
0.01976701624968263       573.3643305018187
0.019996194388245302      574.274398435269
0.020225282556443316      575.1975625624023
0.020454460532815345      576.1338228832187
0.02068390788479834       577.0831793977177
