% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:52
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         647.9659228229655
2.3022181212578358E-4     647.8366349736159
4.5999325066962656E-4     647.6809372974582
6.894940081029028E-4      647.4988297944922
9.189044129547812E-4      647.2903124647179
0.001148405006736289      647.0553853081357
0.0013781761183620641     646.794048324745
0.001608397441069865      646.5063015145463
0.001839314118928521      645.8305716751048
0.0020697760201574002     645.1593098874454
0.002299964597801726      644.4925161515679
0.0025300619515304015     643.8301904674723
0.0027602503975112853     643.1723328351593
0.0029907120357255193     642.518943254628
0.003221628319839081      641.8700217258788
0.0034518885683530987     641.0098738203691
0.0036816980188178403     640.1429495796959
0.003911236592567028      639.269249003859
0.004140684848157368      638.3887720928585
0.004370223557282477      637.5015188466947
0.004600033278179856      636.6074892653669
0.004830293931548535      635.7066833488757
0.005060048526376791      634.6164454247277
0.005289355629682316      633.5397083338679
0.005518393850920054      632.476472076296
0.005747342428834         631.4267366520121
0.00597638081262499       630.3905020610165
0.006205688240655705      629.3677683033086
0.006435443321622868      628.358535378889
0.006665339619110656      627.2645953926794
0.006894787442849326      626.1916083397435
0.007123965728649401      625.1395742200815
0.007353054043912613      624.1084930336931
0.007582232167524012      623.0983647805788
0.007811679667266285      622.1091894607379
0.008041575479707366      621.1409670741708
0.008271887219609135      620.1613070789937
0.008501747728772392      619.2168892646451
0.008731337046705121      618.3077136311252
0.008960835851156599      617.4337801784342
0.009190425033567954      616.5950889065718
0.009420285272008154      615.791639815538
0.009650596606620833      615.023432905333
0.009881512912836019      614.2789911874028
0.010111974573021956      613.5826935765887
0.010342163040896366      612.9345400728906
0.010572260416492441      612.3345306763089
0.010802449016030204      611.7826653868434
0.011032910939230619      611.2789442044938
0.011263827639190652      610.8233671292606
0.011494048967061755      610.3883571577026
0.011723820083820682      610.0265459145281
0.011953320682717213      609.737933399737
0.012182731092678062      609.5225196133295
0.012412231855226382      609.3803045553057
0.012642003298903411      609.3112882256651
0.012872225116192546      609.3154706244082
0.013102446994778118      609.177823991726
0.013332218499393473      609.1332759426471
0.01356171932266464       609.1818264771712
0.013791129793276359      609.3234755952985
0.01402063045289555       609.5582232970295
0.014250401630592404      609.8860695823632
0.014480623019759359      610.3070144513003
0.014711539835704642      610.5641422628636
0.014942001874208778      610.901108814745
0.015172190588640395      611.3179141069444
0.01540228807899374       611.8145581394618
0.015632476661762654      612.3910409122979
0.015862938437253588      613.0473624254514
0.01609385485945594       613.7835226789234
0.016324115336228646      614.4360927329817
0.016553925013622208      615.127546406478
0.016783463813500554      615.8578836994119
0.017012912294953733      616.6271046117837
0.01724245123020976       617.4352091435935
0.01747226117803945       618.2821972948409
0.017702522059672054      619.1680690655262
0.017932276794613372      620.0515434547748
0.018161584037218948      620.9613317097043
0.018390622397267263      621.8974338303148
0.018619571113827754      622.8598498166062
0.018848609636427344      623.848579668579
0.019077917203754128      624.8636233862323
0.019307672424828403      625.9049809695669
0.019537568573699274      626.8475664373073
0.01976701624968263       627.806806911295
0.019996194388245302      628.7827023915298
0.020225282556443316      629.7752528780119
0.020454460532815345      630.7844583707414
0.02068390788479834       631.8103188697178
0.020913803548616574      632.8528343749415
0.02114411498977932       633.6801690091786
0.021373975201947604      634.5221036940787
0.02160356422393484       635.3786384296418
0.02183306273279162       636.2497732158675
0.02206265161925901       637.1355080527567
0.02229251156070728       638.0358429403083
0.02252282259658549       638.950777878523
0.022753738766914562      639.534965175387
0.022984200292012823      640.1228918857439
0.023214388625279938      640.7145580095938
0.023444485866429166      641.3099635469365
0.023674674331359946      641.9091084977725
0.023905136119473275      642.5119928621009
0.024136052683548088      643.1186166399226
0.024366274021741702      643.3212113160305
0.024596045148762867      643.5272743755618
0.024825545757885373      643.7368058185166
0.02505495617806012       643.9498056448947
0.02528445695083446       644.1662738546964
0.025514228404773787      644.3862104479214
0.025744450232385536      644.6096154245698
0.025974672267095825      644.4768719242982
0.026204443926923768      644.3240708343995
0.02643394490485871       644.1512121548736
0.02666335552995085       643.9582958857208
0.026892856344233315      643.745322026941
0.02712262767714175       643.5122905785339
0.02735284922243193       643.2592015404999
0.027583766528201624      642.61473709923
0.027814229053652367      641.9631848325087
0.028044418253299775      641.3045447403358
0.02827451622829193       640.6388168227116
0.028504705296278778      639.9660010796365
0.028735167558720572      639.2860975111095
0.028966084470753738      638.5991061171313
0.029196345605491433      637.7537722477839
0.02942615593701711       636.8795216952159
0.02965569538872289       635.9763544594275
0.029885144521236064      635.0442705404186
0.030114684108324883      634.0832699381895
0.030344494710297387      633.0933526527396
0.030574756249911007      632.0745186840694
0.030804511377321087      630.9622885351947
0.031033819010118435      629.8428469892372
0.031262857758987544      628.7161940461971
0.03149180686390927       627.5823297060742
0.031720845775323685      626.4412539688691
0.031950153732830305      625.292966834581
0.032179909346355486      624.1374683032103
0.0324098051544111        622.9924974234784
0.032639252491552244      621.8560120352977
0.03286843029245836       620.728012138668
0.0330975181233935        619.6084977335897
0.03332669576210278       618.4974688200627
0.03355614277523119       617.3949253980868
0.033786038098215655      616.3008674676622
0.034016348759356954      615.2549965768748
0.03424620819605658       614.24324571556
0.034475796445315066      613.2656148837177
0.03470529418235937       612.3221040813481
0.03493488229610333       611.4127133084515
0.035164741462093585      610.5374425650272
0.03539505171796626       609.6962918510757
0.035625967353597694      608.9160157070486
0.03585642834714083       608.1904414102328
0.036086616150743635      607.519568960628
0.03631671286286018       606.9033983582347
0.03654690079812825       606.3419296030526
0.036777362054689705      605.8351626950814
0.03700827808407173       605.3830976343216
0.03723849938140827       604.981856902155
0.03746827046781093       604.6600763589117
0.03769777103645843       604.417756004592
0.03792718141620601       604.2548958391957
0.0381566821485052        604.1714958627231
0.03838645356182577       604.1675560751736
0.03861667534858004       604.2430764765478
0.038846895274787324      604.2256844965863
0.039076664838430766      604.3064278597702
0.03930616372759302       604.4853065660999
