% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:49
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         632.7267158195895
1.9693985890610136E-4     632.6957138231547
3.9298030043864816E-4     632.6752012339731
5.884188308682271E-4      632.6651780520446
7.835557095112735E-4      632.665644277369
9.786925881542028E-4      632.6765999099465
0.0011741311185834375     632.6980449497771
0.0013701715601154056     632.7299793968608
0.0015671114190207022     632.7724032511975
0.0017642608961497635     632.534625220665
0.0019605081241513326     632.2934559216345
0.0021561515411346144     632.0488953541065
0.002351492352702621      631.8009435180805
0.0025468331642698894     631.5496004135568
0.0027424765812509564     631.2948660405353
0.0029387238092488436     631.036740399016
0.0031358732863727766     630.775223488999
0.0033326885608882563     630.4082245744311
0.0035286060983021257     630.0465636541572
0.0037239228519497995     629.6902407281779
0.003918938519653848      629.3392557964927
0.004113954187357973      628.9936088591018
0.004309270941005876      628.6532999160052
0.004505188478420127      628.3183289672029
0.004702003752936137      627.9886960126948
0.004899138702461749      627.6423689180657
0.005095371599302965      627.31287587301
0.005291000816927052      627.0002168775277
0.005486327495291825      626.7043919316188
0.005681654173656831      626.4254010352835
0.0058772833912816074     626.1632441885217
0.0060735162881239745     625.9179213913334
0.006270651237651189      625.6894326437185
0.006467582778148322      625.5119153219963
0.006663615013526554      625.367247426578
0.006859045413116663      625.255428957464
0.0070541741987231454     625.176459914654
0.007249302984329781      625.130340298148
0.007444733383920351      625.1170701079462
0.007640765619299351      625.1366493440485
0.007837697159797551      625.1890780064549
0.008034634474091872      625.1861149928782
0.008230672405352359      625.2199351246364
0.008426108448549354      625.2905384017295
0.008621242851524007      625.3979248241574
0.008816377254498534      625.5420943919202
0.009011813297695145      625.7230471050176
0.009207851228955002      625.9407829634501
0.00940478854324844       626.1953019672175
0.00960192671152544       626.5056193562764
0.00979816278359587       626.8312584606128
0.009993795147248338      627.172219280227
0.010189124956984269      627.5285018151186
0.010384454766719743      627.9001060652878
0.010580087130370853      628.2870320307345
0.010776323202439026      628.6892797114589
0.01097346137071288       629.1068491074608
0.011170281912174305      629.4774313954075
0.011366204645540166      629.8581356189155
0.011561526547508357      630.2489617779848
0.011756547339625332      630.6499098726152
0.011951568131742307      631.0609799028069
0.0121468900337105        631.4821718685596
0.012342812767076368      631.9134857698737
0.0125396333085378        632.3549216067489
0.012736771215691979      632.6393456591192
0.012933007030171178      632.9227004805418
0.013128639138602195      633.2049860710171
0.013323968694306592      633.4862024305448
0.013519298250011432      633.7663495591252
0.013714930358443784      634.0454274567577
0.0139111661729252        634.323436123443
0.014108304080082462      634.6003755591806
0.014305241249097643      634.5946974776834
0.014501279037039759      634.5920784557005
0.014696714938233999      634.5925184932322
0.014891849199866372      634.5960175902784
0.015086983461498874      634.6025757468391
0.015282419362693495      634.6121929629143
0.01547845715063625       634.6248692385038
0.015675394319652317      634.640604573608
0.015872325504405583      634.2719221173072
0.01606835738884011       633.9080021100234
0.016263787440706973      633.5488445517566
0.016458915880206496      633.1944494425068
0.016654044319705866      632.8448167822738
0.016849474371572262      632.4999465710579
0.017045506256006017      632.1598388088589
0.017242437440758204      631.8244934956768
0.01743957168037589       631.2658612133375
0.017635803876907424      630.69802897234
0.01783143240066149       630.1209967726843
0.018026758388388308      629.5347646143704
0.01822208437611492       628.9393324973983
0.01841771289986836       628.3347004217679
0.018613945096398854      627.7208683874793
0.018811079336015085      627.0978363945325
0.019007894687321662      626.4359645592781
0.01920381230049143       625.7766380428696
0.019399129129200405      625.1198568453067
0.01959414487161704       624.4656209665897
0.01978916061403359       623.8139304067183
0.01998447744274231       623.1647851656927
0.020180395055911654      622.5181852435128
0.020377210407217645      621.8741306401787
0.020574360469106157      621.2919680025185
0.020770608273960874      620.7309587127651
0.020966252262493188      620.1911027709182
0.021161593642948652      619.6724001769778
0.021356935023404883      619.174850930944
0.021552579011939476      618.6984550328169
0.021748826816797996      618.2432124825963
0.021945976878691802      617.8091232802822
0.022142917141692885      617.4752360484488
0.022338957981867254      617.1847776360806
0.022534396907280062      616.937748043178
0.02272953417907009       616.7341472697406
0.02292467145086023       616.5739753157684
0.02312011037627338       616.4572321812617
0.02331615121644832       616.3839178662201
0.023513091479450195      616.354032370644
0.023710025135207962      616.2874326884729
0.02390605945730262       616.2693718698289
0.024101491924457957      616.2998499147119
0.024296622768016963      616.3788668231219
0.024491753611575823      616.5064225950589
0.02468718607873073       616.682517230523
0.024883220400824673      616.9071507295141
0.025080154056581445      617.1803230920323
0.025277299572591536      617.5600950097964
0.025473542893039384      617.9614986760321
0.02566918243840792       618.3845340907393
0.025864519396400307      618.829201253918
0.026059856354392216      619.2955001655682
0.026255495899759323      619.78343082569
0.026451739220204794      620.2929932342832
0.026648884736211575      620.8241873913481
0.02684569473774919       621.4020880234838
0.027041607073256636      621.9857895834243
0.027236918672681274      622.57529207117
0.027431929210095855      623.1705954867206
0.027626939747510428      623.771699830076
0.027822251346935042      624.3786051012365
0.028018163682442445      624.991311300202
0.028214973683980002      625.6098184269725
0.028412120943583204      626.1976909047154
0.028608365984047285      626.7748400576505
0.02880400723361381       627.3412658857777
0.02899934588786498       627.8969683890971
0.02919468454211669       628.4419475676086
0.029390325791684838      628.9762034213122
0.02958657083215161       629.499735950208
0.029783718091758563      630.0125451542959
0.029980652759780888      630.3522834740501
0.030176688080480362      630.6918883690633
0.030372121537075924      631.0313598393361
0.03056725336547531       631.3706978848682
0.030762385193874833      631.7099025056594
0.030957818650470807      632.0489737017101
0.031153853971170976      632.3879114730202
0.031350788639194264      632.7267158195895
