% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:25
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         626.2467553900957
2.1191841480136804E-4     626.1609561778812
4.2353438892247565E-4     626.0362717245454
6.349689892252786E-4      625.8727020300881
8.463435942227858E-4      625.6702470945095
0.001057779685752053      625.4289069178096
0.001269398639759412      625.1486814999881
0.001481321517995422      624.8295708410453
0.0017252358262731596     624.4035814204263
0.0019686866163640313     623.9467170406164
0.0022118589563155885     623.4589777016155
0.002454938550168189      622.9403634034238
0.0026981113144448556     622.3908741460414
0.0029415629522145732     621.8105099294678
0.0031854785295931678     621.1992707537034
0.0034450106912723537     620.4452845465581
0.0037039863009040125     619.6598350664071
0.003962627412610827      618.8429223132505
0.0042211569424298        617.9945462870883
0.004479798094906585      617.1147069879206
0.004738773785972872      616.2034044157472
0.004998306069542035      615.2606385705682
0.005274868491808245      614.1568961455523
0.005550758931995686      613.0361430789636
0.0058262454501036105     611.8983793708023
0.006101597285810183      610.7436050210683
0.006377084073678616      609.571820029762
0.006652975052596927      608.3830243968825
0.006929538280995558      607.1772181224306
0.007206101510950518      605.9277498031793
0.007481992491406557      604.6958378086516
0.007757479280801014      603.4814821388476
0.00803283111802884       602.2846827937673
0.008308317637660222      601.1054397734109
0.008584208079380276      599.9437530777778
0.008860770503195153      598.7996227068687
0.009120302815147717      597.7256012432052
0.00937927853441616       596.6928815748441
0.009637919714987194      595.7014637017857
0.009896449272866283      594.7513476240296
0.010155090412673047      593.8425333415762
0.010414066050518256      592.975020854425
0.01067359824059789       592.1488101625764
0.010917512776055054      591.3963031833173
0.011160965100129169      590.6949810293419
0.011404139717480647      590.0448437006501
0.01164722176512739       589.4458911972417
0.011890396591516505      588.8981235191171
0.012133849333188814      588.4015406662759
0.012377764493855997      587.9561426387185
0.01258968694000722       587.6113724328462
0.012801305803204788      587.307387133216
0.013012742322906452      587.0441867398281
0.013224118052332232      586.8217712526824
0.01343555464954572       586.6401406717791
0.013647173667633327      586.4992949971178
0.013859096345786744      586.3992342286988
0.014071014760598048      586.3560804577374
0.014282630734729056      586.3529081530298
0.01449406533504172       586.389717314576
0.014705439940049088      586.466507942376
0.014916876031588231      586.5832800364301
0.015128494985605482      586.7400335967377
0.015340417863851432      586.9367686232994
0.01558433217214941       587.1817282305215
0.015827782962260412      587.4852119994771
0.016070955302232025      587.8472199301664
0.016314034896104664      588.2677520225893
0.0165572076604014        588.7468082767463
0.01680065929819124       589.2843886926365
0.01704457487559009       589.8804932702606
0.01730410703726679       590.5310781906126
0.017563082646895985      591.2219518090637
0.01782172375860034       591.953114125614
0.018080253288416847      592.7245651402635
0.01833889444089119       593.5363048530123
0.018597870131955005      594.3883332638601
0.018857402415521692      595.2806503728071
0.019133964837753384      596.2385003959353
0.019409855277906563      597.2148703441459
0.019685341795980367      598.2097602174389
0.019960693631652874      599.223170015814
0.0202361804194872        600.2550997392719
0.020512071398371242      601.3055493878119
0.020788634626735362      602.3745189614343
0.02106519785666259       603.4193125183482
0.021341088837091095      604.4523823295494
0.021616575626458134      605.4737283950379
0.02189192746365859       606.4833507148138
0.022167413983262562      607.4812492888774
0.02244330442495508       608.4674241172281
0.022719866848742224      609.4418751998663
0.022979399160698737      610.2589099927692
0.023238374879971102      611.0540054952925
0.023497016060546046      611.827161707436
0.023755545618429033      612.5783786291998
0.02401418675823971       613.3076562605844
0.024273162396088833      614.0149946015889
0.024532694586172417      614.7003936522141
0.02477660912165014       615.2680096981925
0.02502006144574469       615.8024744616786
0.025263236063116538      616.3037879426722
0.025506318110783622      616.7719501411734
0.025749492937193107      617.2069610571826
0.02599294567888585       617.6088206906991
0.026236860839573585      617.9775290417233
0.026448783285734738      618.2436887564094
0.02666040214894219       618.4919316251013
0.026871838668653707      618.722257647799
0.027083214398089334      618.9346668245024
0.027294650995312687      619.1291591552119
0.027506270013410168      619.305734639927
0.02771819269157351       619.4643932786481
0.02793011110637494       619.5329440156308
0.028141727080496122      619.5823432618578
0.028353161680798985      619.6125910173283
0.028564536285796558      619.6236872820427
0.028775972377325904      619.6156320560015
0.028987591331333325      619.5884253392037
0.029199514209569403      619.54206713165
0.02944342851784522       619.3599900155416
0.02968687930793418       619.1357805592073
0.02993005164788383       618.8694387626472
0.030173131241734534      618.5609646258613
0.0304163040060093        618.2103581488498
0.0306597556437771        617.8176193316123
0.030903671221153783      617.3827481741491
