% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:43
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.1291138295393
2.3022181212578358E-4     648.9922892073091
4.5999325066962656E-4     648.8287563596277
6.894940081029028E-4      648.6385152864947
9.189044129547812E-4      648.4215659879104
0.001148405006736289      648.1779084638752
0.0013781761183620641     647.907542714388
0.001608397441069865      647.6104687394497
0.001839314118928521      646.9176194895795
0.0020697760201574002     646.2289434652679
0.002299964597801726      645.544440666515
0.0025300619515304015     644.8641110933206
0.0027602503975112853     644.1879547456853
0.0029907120357255193     643.5159716236082
0.003221628319839081      642.8481617270899
0.0034518885683530987     641.9657526013958
0.0036816980188178403     641.0753501240625
0.003911236592567028      640.1769542950902
0.004140684848157368      639.2705651144789
0.004370223557282477      638.3561825822288
0.004600033278179856      637.4338066983393
0.004830293931548535      636.5034374628108
0.005060048526376791      635.3856424800721
0.005289355629682316      634.2807610341341
0.005518393850920054      633.1887931249964
0.005747342428834         632.1097387526593
0.00597638081262499       631.0435979171231
0.006205688240655705      629.990370618387
0.006435443321622868      628.9500568564517
0.006665339619110656      627.8274451182064
0.006894787442849326      626.7256409409324
0.007123965728649401      625.6446443246298
0.007353054043912613      624.5844552692985
0.007582232167524012      623.5450737749388
0.007811679667266285      622.5264998415502
0.008041575479707366      621.5287334691329
0.008271887219609135      620.5223599172737
0.008501747728772392      619.5518543530643
0.008731337046705121      618.6172167765047
0.008960835851156599      617.7184471875948
0.009190425033567954      616.8555455863352
0.009420285272008154      616.028511972725
0.009650596606620833      615.237346346765
0.009881512912836019      614.4725570354451
0.010111974573021956      613.7571409350799
0.010342163040896366      613.0910980456691
0.010572260416492441      612.4744283672128
0.010802449016030204      611.9071318997113
0.011032910939230619      611.3892086431641
0.011263827639190652      610.9206585975716
0.011494048967061755      610.4744675752933
0.011723820083820682      610.1036661438773
0.011953320682717213      609.8082543033231
0.012182731092678062      609.5882320536311
0.012412231855226382      609.4435993948014
0.012642003298903411      609.3743563268334
0.012872225116192546      609.3805028497278
0.013102446994778118      609.2393381625184
0.013332218499393473      609.1943600943335
0.01356171932266464       609.2455686451733
0.013791129793276359      609.3929638150379
0.01402063045289555       609.6365456039273
0.014250401630592404      609.976314011841
0.014480623019759359      610.4122690387798
0.014711539835704642      610.6787755612164
0.014942001874208778      611.0275421276787
0.015172190588640395      611.4585687381663
0.01540228807899374       611.9718553926792
0.015632476661762654      612.567402091218
0.015862938437253588      613.2452088337817
0.01609385485945594       614.0052756203712
0.016324115336228646      614.6798749278915
0.016553925013622208      615.3940947446811
0.016783463813500554      616.1479350707398
0.017012912294953733      616.9413959060678
0.01724245123020976       617.7744772506654
0.01747226117803945       618.6471791045319
0.017702522059672054      619.5595014676678
0.017932276794613372      620.4722589041332
0.018161584037218948      621.411328815619
0.018390622397267263      622.376711202125
0.018619571113827754      623.3684060636514
0.018848609636427344      624.3864134001983
0.019077917203754128      625.4307332117653
0.019307672424828403      626.5013654983528
0.019537568573699274      627.4756632701985
0.01976701624968263       628.4658575560748
0.019996194388245302      629.4719483559812
0.020225282556443316      630.4939356699182
0.020454460532815345      631.5318194978857
0.02068390788479834       632.5855998398835
0.020913803548616574      633.6552766959118
0.02114411498977932       634.511330399873
0.021373975201947604      635.3808460160888
0.02160356422393484       636.2638235445588
0.02183306273279162       637.1602629852833
0.02206265161925901       638.0701643382627
0.02229251156070728       638.993527603496
0.02252282259658549       639.930352780984
0.022753738766914562      640.5370102420675
0.022984200292012823      641.1458597817636
0.023214388625279938      641.7569014000723
0.023444485866429166      642.3701350969934
0.023674674331359946      642.9855608725273
0.023905136119473275      643.6031787266735
0.024136052683548088      644.2229886594323
0.024366274021741702      644.4383471180572
0.024596045148762867      644.6559995685949
0.024825545757885373      644.8759460110458
0.02505495617806012       645.0981864454097
0.02528445695083446       645.322720871687
0.025514228404773787      645.549549289877
0.025744450232385536      645.7786716999801
0.025974672267095825      645.6441107573088
0.026204443926923768      645.489065974323
0.02643394490485871       645.3135373510222
0.02666335552995085       645.1175248874068
0.026892856344233315      644.9010285834769
0.02712262767714175       644.6640484392318
0.02735284922243193       644.4065844546722
0.027583766528201624      643.7490728833329
0.027814229053652367      643.083927930181
0.028044418253299775      642.4111495952159
0.02827451622829193       641.730737878438
0.028504705296278778      641.0426927798477
0.028735167558720572      640.3470142994441
0.028966084470753738      639.643702437228
0.029196345605491433      638.7769223036466
0.02942615593701711       637.8798790300975
0.02965569538872289       636.9525726165808
0.029885144521236064      635.9950030630963
0.030114684108324883      635.0071703696444
0.030344494710297387      633.9890745362244
0.030574756249911007      632.940715562837
0.030804511377321087      631.7997789737748
0.031033819010118435      630.6507369458134
0.031262857758987544      629.4935894789527
0.03149180686390927       628.3283365731927
0.031720845775323685      627.1549782285339
0.031950153732830305      625.9735144449754
0.032179909346355486      624.7839452225179
0.0324098051544111        623.6069986198994
