% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:41
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.5881390286236
1.9693985890610136E-4     604.5751900894487
3.9298030043864816E-4     604.5688441844551
5.884188308682271E-4      604.5691013136433
7.835557095112735E-4      604.5759614770128
9.786925881542028E-4      604.5894246745638
0.0011741311185834375     604.6094909062964
0.0013701715601154056     604.6361601722106
0.0015671114190207022     604.6694324723061
0.0017642608961497635     604.428468058375
0.0019605081241513326     604.185631332668
0.0021561515411346144     603.9409222951855
0.002351492352702621      603.6943409459271
0.0025468331642698894     603.4458872848932
0.0027424765812509564     603.1955613120834
0.0029387238092488436     602.943363027498
0.0031358732863727766     602.6892924311368
0.0033326885608882563     602.3125558307618
0.0035286060983021257     601.9438439584999
0.0037239228519497995     601.5831568143509
0.003918938519653848      601.2304943983152
0.004113954187357973      600.8858567103924
0.004309270941005876      600.5492437505827
0.004505188478420127      600.220655518886
0.004702003752936137      599.9000920153024
0.004899138702461749      599.5443496484452
0.005095371599302965      599.2080009484403
0.005291000816927052      598.891045915288
0.005486327495291825      598.5934845489882
0.005681654173656831      598.3153168495407
0.0058772833912816074     598.0565428169459
0.0060735162881239745     597.8171624512034
0.006270651237651189      597.5971757523134
0.006467582778148322      597.4093624405751
0.006663615013526554      597.255389202548
0.006859045413116663      597.1352560382321
0.0070541741987231454     597.0489629476274
0.007249302984329781      596.9965099307339
0.007444733383920351      596.9778969875515
0.007640765619299351      596.9931241180803
0.007837697159797551      597.0421913223204
0.008034634474091872      597.0467632083728
0.008230672405352359      597.0881705547822
0.008426108448549354      597.1664133615487
0.008621242851524007      597.2814916286725
0.008816377254498534      597.4334053561533
0.009011813297695145      597.6221545439913
0.009207851228955002      597.8477391921864
0.00940478854324844       598.1101593007387
0.00960192671152544       598.4088599331074
0.00979816278359587       598.7256186250173
0.009993795147248338      599.0604353764683
0.010189124956984269      599.4133101874605
0.010384454766719743      599.784243057994
0.010580087130370853      600.1732339880685
0.010776323202439026      600.5802829776844
0.01097346137071288       601.0053900268414
0.011170281912174305      601.3699255018242
0.011366204645540166      601.7465035304315
0.011561526547508357      602.1351241126637
0.011756547339625332      602.5357872485205
0.011951568131742307      602.948492938002
0.0121468900337105        603.3732411811083
0.012342812767076368      603.8100319778391
0.0125396333085378        604.2588653281948
0.012736771215691979      604.5357665778713
0.012933007030171178      604.8137974182212
0.013128639138602195      605.0929578492443
0.013323968694306592      605.3732478709409
0.013519298250011432      605.6546674833107
0.013714930358443784      605.937216686354
0.0139111661729252        606.2208954800706
0.014108304080082462      606.5057038644605
0.014305241249097643      606.5020398815501
0.014501279037039759      606.4992671379614
0.014696714938233999      606.4973856336944
0.014891849199866372      606.4963953687492
0.015086983461498874      606.4962963431257
0.015282419362693495      606.497088556824
0.01547845715063625       606.498772009844
0.015675394319652317      606.5013467021856
0.015872325504405583      606.1478234114877
