% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:24
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.0958620875964
1.6028433640637486E-4     606.1764861844146
3.201839556876346E-4      606.2499290211723
4.7982673004648776E-4     606.3161905978699
6.393411493738095E-4      606.375270914507
7.988560137323205E-4      606.4271699710838
9.58500122107595E-4       606.4718877676004
0.0011184019611720658     606.5094243040566
0.0012786893978073315     606.5397795804524
0.0014692881782178572     606.5636627229967
0.0016592398034323465     606.5706325419127
0.0018487589083489172     606.5606890372004
0.00203806159906999       606.5338322088597
0.0022273647228667317     606.4900620568908
0.0024168851255237504     606.4293785812936
0.002606838908709185      606.3517817820681
0.0027974407000143733     606.2572716592142
0.003000214284638094      606.1340061392431
0.0032022105766743216     605.9951015473927
0.003403687017647933      605.8405578836628
0.0036049030444305387     605.6703751480537
0.0038061191011872996     605.4845533405653
0.004007595631967136      605.2830924611974
0.00420959207329518       605.0659925099503
0.00441236586612622       604.8332534868239
0.004615139632985625      604.5688442037247
0.004817136048636202      604.3009934099497
0.005018612553936322      604.0297011054988
0.005219828585313435      603.7549672903722
0.005421044586718146      603.4767919645697
0.0056225210022172924     603.1951751280914
0.005824517268584787      602.9101167809372
0.006027290827249049      602.6216169231071
0.006217890949519272      602.3210886453894
0.006407844130704021      602.0390949086947
0.0065973647866391935     601.7756357130227
0.00678666880286996       601.5307110583734
0.006975972806121895      601.304320944747
0.007165493423165078      601.0964653721433
0.007355446539677438      600.9071443405625
0.007546046571713631      600.7363578500044
0.00770633524869351       600.6087984396486
0.007866237248851195      600.4990896767351
0.008025880956992212      600.4072315612638
0.008185395381580456      600.3332240932348
0.008344909844757132      600.2770672726481
0.008504553668569658      600.2387610995034
0.008664455861201733      600.2183055738012
0.008824744806995652      600.2157006955412
0.008985029143401957      600.2328808424551
0.009144928762683142      600.2720904144004
0.009304571537041926      600.333329411377
0.009464085956369179      600.4165978333851
0.00962360082072762       600.5218956804247
0.009783244929102828      600.6492229524955
0.009943146768167231      600.798579649598
0.010103434204802428      600.9699657717317
0.010294032985212885      601.1670955677196
0.010483984610427306      601.384236137051
0.01067350371534381       601.6213874797259
0.010862806406064813      601.8785495957442
0.011052109529861487      602.1557224851059
0.011241629932518437      602.4529061478112
0.011431583715703804      602.7701005838599
0.011622185507008923      603.107305793252
0.011824959091632737      603.4397757226985
0.012026955383669057      603.76476855553
0.012228431824642762      604.0822842917466
0.01242964785142546       604.3923229313483
0.012630863908182311      604.6948844743351
0.012832340438962243      604.9899689207068
0.01303433688029038       605.2775762704637
0.013237110673121513      605.5577065236056
0.013439884439981065      605.8102469903084
0.013641880855631786      606.043001566993
0.013843357360932049      606.2559702536591
0.014044573392309304      606.4491530503072
0.014245789393714157      606.6225499569371
0.014447265809213447      606.7761609735485
0.014649262075581083      606.9099861001419
0.01485203563424549       607.0240253367168
0.015042635756515686      607.1185673017884
0.015232588937700405      607.1962286897855
0.015422109593635547      607.2570095007085
0.015611413609866287      607.3009097345572
0.015800717613118194      607.3279293913316
0.01599023823016135       607.3380684710318
0.01618019134667368       607.3313269736577
0.016370791378709844      607.3077048992093
0.016531080055689654      607.2610612570074
0.01669098205584727       607.2110511748339
0.016850625763988217      607.1576746526888
0.017010140188576394      607.100931690572
0.017169654651752998      607.0408222884836
0.017329298475565455      606.9773464464237
0.017489200668197463      606.910504164392
0.01764948961399131       606.8402954423888
0.01780977395039525       606.7380152525374
0.017969673569674088      606.6238711774664
0.018129316344030533      606.4978632171761
0.01828883076335545       606.3599913716663
0.01844834562771156       606.210255640937
0.01860798973608443       606.0486560249882
0.018767891575146484      605.87519252382
0.018928179011779317      605.6898651374323
0.019118777792188433      605.4087119415369
0.019308729417401523      605.1050427149005
0.019498248522316707      604.778857457523
0.019687551213036395      604.4301561694045
0.019876854336831753      604.058938850545
0.02006637473948738       603.6652055009446
0.020256328522671414      603.248956120603
0.020446930313975188      602.8101907095205
0.02064970389860279       602.2825804983494
0.02085170019064286       601.7420413519914
0.02105317663162028       601.188573270446
0.02125439265840668       600.6221762537136
0.021455608715167235      600.042850301794
0.02165708524595088       599.4505954146875
0.021859081687282764      598.8454115923937
0.02206185548011769       598.2272988349127
0.022264629246980954      597.6105531733673
0.022466625662635346      597.0061930850385
0.022668102167939252      596.4142185699264
0.022869318199320136      595.8346296280313
0.023070534200728618      595.2674262593529
0.023272010616231548      594.7126084638911
0.023474006882602858      594.1701762416462
0.02367678044127098       593.6401295926181
0.02386738056353977       593.1287371199827
0.024057333744723106      592.6522390527975
0.02424685440065687       592.2106353910624
0.024436158416886237      591.8039261347776
0.02462546242013677       591.432111283943
0.024814983037178547      591.0951908385586
0.025004936153689494      590.7931647986242
0.025195536185724256      590.5260331641401
0.0253558248627017        590.29663860203
0.025515726862856965      590.097028252999
0.025675370570995573      589.9272021170472
0.02583488499558142       589.7871601941745
0.02599439945875569       589.6769024843809
0.02615404328256581       589.5964289876666
0.026313945475195465      589.5457397040315
0.026474234420986946      589.5248346334754
0.026634518757392422      589.5284198534678
0.02679441837667279       589.5583197270712
0.026954061151030752      589.6145342542856
0.02711357557035719       589.6970634351111
0.027273090434714816      589.8059072695477
0.027432734543089202      589.9410657575953
0.027592636382152785      590.102538899254
0.02775292381878715       590.2903266945239
0.02794352259919713       590.5247835932342
0.02813347422441108       590.792999999522
0.028322993329327112      591.094975913387
0.028512296020047647      591.4307113348294
0.02870159914384385       591.8002062638492
0.028891119546500334      592.2034607004462
0.02908107332968523       592.6404746446207
0.029271675120989875      593.1112480963724
0.02947444870561504       593.627790888651
0.029676444997652693      594.1562123888172
0.02987792143862772       594.6965125968711
0.030079137465411736      595.2486915128126
0.030280353522169904      595.8127491366417
0.030481830052951155      596.3886854683584
0.030683826494280624      596.9765005079628
0.030886600287113104      597.5761942554548
0.03108937405397396       598.1636288678885
0.03129137046962597       598.7444840538503
0.03149284697492751       599.3187598133402
0.03169406300630604       599.8864561463579
0.03189527900771217       600.4475730529035
0.03209675542321274       601.0021105329773
0.03229875168958166       601.550068586579
0.03250152524824737       602.0914472137085
0.03269212537051706       602.5308375534863
0.03288207855170127       602.945710702776
0.033071599207635916      603.3360666615775
0.033260903223866156      603.701905429891
0.033450207227117564      604.0432270077164
0.033639727844160215      604.3600313950536
0.03382968096067204       604.6523185919027
0.034020280992707694      604.9200885982638
0.034180569669686675      605.1104610217022
0.03434047166984347       605.2884332344914
0.0345001153779836        605.4540052366317
0.03465962980257096       605.6071770281228
0.03481914426574675       605.7479486089649
0.034978788089558385      605.8763199791578
0.03513869028218957       605.9922911387016
0.035298979227982585      606.0958620875964
