% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:02
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         649.2195189770873
2.02242572596226E-4       649.2101251551775
4.040113375593453E-4      649.1399174851927
6.054635867748898E-4      649.0088959671328
8.067573541103817E-4      648.8170606009979
0.0010080510467017985     648.5644113867879
0.001209503071861434      648.250948324503
0.0014112714639836859     647.876671414143
0.001613513515825394      647.4415806557081
0.001815803045808458      647.0486959483733
0.0020176184164428694     646.6110125412108
0.0022191170764546647     646.1285304342206
0.0024204572175778446     645.6012496274027
0.00262179740518867       645.029170120757
0.002823296204553664      644.4122919142836
0.0030251118070788686     643.7506150079826
0.003227401660948015      643.0441394018537
0.0034297372965816655     642.3572586923646
0.003631598594156443      641.6350115428905
0.0038331430353414214     640.8773979534318
0.004034528845142556      640.0844179239881
0.004235914622467191      639.2560714545596
0.004437458966299354      638.3923585451463
0.004639320101874085      637.4932791957482
0.004841655511239337      636.5588334063654
0.005043918276497792      635.7006747268252
0.005245706959792293      634.8311991697054
0.0054471789681153834     633.9504067350058
0.00564849245128538       633.0582974227265
0.005849805932728159      632.1548712328674
0.006051277935873691      631.2401281654286
0.00625306661055245       630.3140682204099
0.006455329363777148      629.3766913978117
0.0066576887471433525     628.4681015139254
0.0068595736811967985     627.5774348527042
0.007061141707903535      626.7046914141483
0.007262551112883539      625.8498711982577
0.007463960555734714      625.0129742050322
0.007665528695965537      624.1940004344718
0.00786741381892875       623.3929498865766
0.0080697734661485        622.6098225613467
0.008272395437950266      621.9032278423904
0.008474540847339949      621.2194729590759
0.008676367906616744      620.558557911403
0.008878035577337231      619.9204826993721
0.009079703197965442      619.305247322983
0.009281530107084053      618.7128517822356
0.00948367526660416       618.1432960771299
0.009686296889411194      617.5965802076661
0.009888748367913874      617.2424623340972
0.010090724718905934      616.9258407572643
0.010292383720552634      616.6467154771672
0.010493883896490891      616.4050864938059
0.010695384145210549      616.2009538071806
0.010897043365029401      616.0343174172912
0.011099020079070253      615.9051773241374
0.011301472064648224      615.8135335277198
0.011503924099142101      615.8199430898209
0.011705900863193036      615.8649180067526
0.011907560133099505      615.9484582785147
0.012109060430962503      616.0705639051075
0.012310560654077738      616.2312348865307
0.012512219699917606      616.4304712227846
0.012714196091111104      616.6682729138689
0.012916647604829811      616.9446399597838
0.013119269382981878      617.3627095484354
0.013321414683399362      617.8114427155152
0.013523241722808088      618.2908394610231
0.013724909467002238      618.8008997849593
0.013926577258472442      619.3416236873236
0.014128404439597363      619.9130111681162
0.014330549975836581      620.5150622273369
0.01453317208336263       621.1477768649859
0.014735531766219815      621.8463078918682
0.014937416940401616      622.5573955608636
0.015138985143475461      623.2810398719722
0.015340394656791169      624.0172408251941
0.015541804135826716      624.7659984205292
0.015743372236141022      625.5273126579775
0.015945257239325793      626.3011835375391
0.01614761668334845       627.0876110592139
0.01634987940592303       627.9808258262809
0.016551668047823844      628.8618820165394
0.016753140015983766      629.7307796299892
0.0169544534601584        630.5875186666307
0.017155766903708087      631.4320991264635
0.017357238869994664      632.2645210094878
0.017559027508778132      633.0847843157037
0.01776129022699866       633.8928890451109
0.017963625484858744      634.7275017309844
0.018165486461237414      635.5380730323989
0.018367030641941378      636.3246029493546
0.018568416255992027      637.0870914818514
0.018769801906169285      637.8255386298894
0.018971346195167795      638.5399443934685
0.019173207351754082      639.2303087725888
0.019375542861313405      639.8966317672503
0.019577832661189145      640.5813641316778
0.019779648217873542      641.2161061344102
0.019981146975907166      641.8008577754478
0.020182487123025287      642.3356190547903
0.020383827220813066      642.8203899724379
0.020585325830972126      643.2551705283904
0.020787141141585735      643.6399607226479
0.020989430597769934      643.9747605552105
0.021191672662378012      644.4047142960839
