% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:57
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.6516143695636
1.6028433640637486E-4     590.7316161380402
3.201839556876346E-4      590.8044387930331
4.7982673004648776E-4     590.8700823345421
6.393411493738095E-4      590.9285467625673
7.988560137323205E-4      590.9798320771087
9.58500122107595E-4       591.0239382781662
0.0011184019611720658     591.0608653657398
0.0012786893978073315     591.0906133398297
0.0014692881782178572     591.1138849389328
0.0016592398034323465     591.1202420284575
0.0018487589083489172     591.109684608404
0.00203806159906999       591.0822126787723
0.0022273647228667317     591.0378262395623
0.0024168851255237504     590.976525290774
0.002606838908709185      590.8983098324074
0.0027974407000143733     590.8031798644625
0.003000214284638094      590.6795107466895
0.0032022105766743216     590.5402111977569
0.003403687017647933      590.3852812176646
0.0036049030444305387     590.2147208064124
0.0038061191011872996     590.0285299640005
0.004007595631967136      589.8267086904291
0.00420959207329518       589.6092569856979
0.00441236586612622       589.376174849807
0.004615139632985625      589.1114617198035
0.004817136048636202      588.8433116236708
0.005018612553936322      588.5717245614094
0.005219828585313435      588.2967005330187
0.005421044586718146      588.0182395384991
0.0056225210022172924     587.7363415778502
0.005824517268584787      587.4510066510726
0.006027290827249049      587.1622347581658
0.006217890949519272      586.8616883039412
0.006407844130704021      586.5796809983809
0.0065973647866391935     586.3162128414849
0.00678666880286996       586.0712838332531
0.006975972806121895      585.8448939736855
0.007165493423165078      585.6370432627824
0.007355446539677438      585.4477317005435
0.007546046571713631      585.2769592869688
0.00770633524869351       585.1495160081259
0.007866237248851195      585.0399436753455
0.008025880956992212      584.9482422886273
0.008185395381580456      584.8744118479714
0.008344909844757132      584.8184523533779
0.008504553668569658      584.7803638048467
0.008664455861201733      584.7601462023779
0.008824744806995652      584.7577995459714
0.008985029143401957      584.7753278685063
0.009144928762683142      584.8148483248749
0.009304571537041926      584.8763609150769
0.009464085956369179      584.9598656391125
0.00962360082072762       585.0653624969817
0.009783244929102828      585.1928514886845
0.009943146768167231      585.3423326142208
0.010103434204802428      585.5138058735907
0.010294032985212885      585.7114629845082
0.010483984610427306      585.929121061058
0.01067350371534381       586.1667801032406
0.010862806406064813      586.4244401110556
0.011052109529861487      586.7021010845032
0.011241629932518437      586.9997630235832
0.011431583715703804      587.317425928296
0.011622185507008923      587.6550897986411
0.011824959091632737      587.9882460309007
0.012026955383669057      588.3139224486555
0.012228431824642762      588.6321190519058
0.01242964785142546       588.9428358406514
0.012630863908182311      589.2460728148924
0.012832340438962243      589.5418299746287
0.01303433688029038       589.8301073198605
0.013237110673121513      590.1109048505876
0.013439884439981065      590.364195354801
0.013641880855631786      590.5976941962616
0.013843357360932049      590.8114013749687
0.014044573392309304      591.0053168909229
0.014245789393714157      591.179440744124
0.014447265809213447      591.3337729345719
0.014649262075581083      591.4683134622668
0.01485203563424549       591.5830623272086
0.015042635756515686      591.6784294361969
0.015232588937700405      591.7569024168847
0.015422109593635547      591.8184812692723
0.015611413609866287      591.8631659933594
0.015800717613118194      591.8909565891461
0.01599023823016135       591.9018530566325
0.01618019134667368       591.8958553958184
0.016370791378709844      591.872963606704
0.016531080055689654      591.8270252874512
0.01669098205584727       591.777721784963
0.016850625763988217      591.7250530992393
0.017010140188576394      591.6690192302799
0.017169654651752998      591.609620178085
0.017329298475565455      591.5468559426546
0.017489200668197463      591.4807265239887
0.01764948961399131       591.4112319220873
0.01780977395039525       591.3095231786656
0.017969673569674088      591.1959188949907
0.018129316344030533      591.0704190710624
0.01828883076335545       590.9330237068809
0.01844834562771156       590.7837328024461
0.01860798973608443       590.6225463577581
0.018767891575146484      590.4494643728167
0.018928179011779317      590.2644868476222
0.019118777792188433      589.9841653048578
0.019308729417401523      589.6813140291873
0.019498248522316707      589.3559330206108
0.019687551213036395      589.0080222791282
0.019876854336831753      588.6375818047396
0.02006637473948738       588.2446115974449
0.020256328522671414      587.8291116572441
0.020446930313975188      587.3910819841371
0.02064970389860279       586.8640439563477
0.02085170019064286       586.3240304119857
0.02105317663162028       585.7710413510513
0.02125439265840668       585.2050767735443
0.021455608715167235      584.6261366794648
0.02165708524595088       584.0342210688128
0.021859081687282764      583.4293299415883
0.02206185548011769       582.8114632977913
0.022264629246980954      582.1950016582863
0.022466625662635346      581.5908728161754
0.022668102167939252      580.9990767714587
0.022869318199320136      580.419613524136
0.023070534200728618      579.8524830742075
0.023272010616231548      579.2976854216731
0.023474006882602858      578.7552205665328
0.02367678044127098       578.2250885087866
0.02386738056353977       577.7138235350187
0.024057333744723106      577.2373978834312
0.02424685440065687       576.7958115540242
0.024436158416886237      576.3890645467977
0.02462546242013677       576.0171568617517
0.024814983037178547      575.6800884988861
0.025004936153689494      575.3778594582011
0.025195536185724256      575.1104697396966
0.0253558248627017        574.8812892582338
0.025515726862856965      574.6818102968687
0.025675370570995573      574.5120328556013
0.02583488499558142       574.3719569344318
0.02599439945875569       574.2615825333598
0.02615404328256581       574.1809096523856
0.026313945475195465      574.1299382915091
0.026474234420986946      574.1086684507303
0.026634518757392422      574.1120086142237
0.02679441837667279       574.1416386409621
0.026954061151030752      574.197558530946
0.02711357557035719       574.279768284175
0.027273090434714816      574.3882679006493
0.027432734543089202      574.5230573803688
0.027592636382152785      574.6841367233334
0.02775292381878715       574.8715059295432
0.02794352259919713       575.1056854698477
0.02813347422441108       575.3735998743317
0.028322993329327112      575.675249142995
0.028512296020047647      576.0106332758378
0.02870159914384385       576.37975227286
0.028891119546500334      576.7826061340617
0.02908107332968523       577.2191948594427
0.029271675120989875      577.6895184490032
0.02947444870561504       578.2056365500936
0.029676444997652693      578.7335992339736
0.02987792143862772       579.2734065006434
0.030079137465411736      579.8250583501027
0.030280353522169904      580.3885547823518
0.030481830052951155      580.9638957973906
0.030683826494280624      581.5510813952192
0.030886600287113104      582.1501115758373
0.03108937405397396       582.7368930580847
0.03129137046962597       583.3170482781511
0.03149284697492751       583.8905772360366
0.03169406300630604       584.4574799317412
0.03189527900771217       585.017756365265
0.03209675542321274       585.5714065366078
0.03229875168958166       586.1184304457697
0.03250152524824737       586.6588280927507
0.03269212537051706       587.0975902938305
0.03288207855170127       587.5118119865415
0.033071599207635916      587.9014931708836
0.033260903223866156      588.2666338468567
0.033450207227117564      588.607234014461
0.033639727844160215      588.9232936736964
0.03382968096067204       589.2148128245628
0.034020280992707694      589.4817914670605
0.034180569669686675      589.6714032674881
0.03434047166984347       589.8486196571686
0.0345001153779836        590.0134406361021
0.03465962980257096       590.1658662042886
0.03481914426574675       590.305896361728
0.034978788089558385      590.4335311084202
0.03513869028218957       590.5487704443655
0.035298979227982585      590.6516143695636
