% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:55
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         636.7976014450887
1.8037553861809572E-4     637.0531445605646
3.5951128344368776E-4     637.2557922754777
5.377561773732229E-4      637.4055445898283
7.154644111300318E-4      637.5024015036162
8.929933875627798E-4      637.5463630168413
0.0010707015910786408     637.5374291295037
0.0012489464247083767     637.4755998416034
0.0014280820795340731     637.3608751531403
0.0016084574989771061     637.1932550641147
0.0017793134314883058     637.12669340353
0.0019491114898538484     637.0357148603974
0.002118149876008701      636.9203194347176
0.0022867308232763497     636.7805071264903
0.002455159027530182      636.6162779357153
0.0026237400128558564     636.427631862393
0.0027927784749207734     636.214568906523
0.0029625766466419693     635.9770890681054
0.0031334327293582195     635.7151923471405
0.0033042867504275058     635.5379919493543
0.0034740828875811486     635.3559471499069
0.0036431193341009516     635.1690579487987
0.0038116983146850476     634.9773243460295
0.003980124516686077      634.7807463415994
0.004148703455848711      634.5793239355085
0.004317739819749776      634.3730571277564
0.004487535833529769      634.1619459183432
0.004658389691119368      633.9459903072694
0.0048387629974717405     633.8219541431489
0.005017896580971026      633.7034977966106
0.005196139373513023      633.5906212676549
0.0053738455543625        633.4833245562814
0.005551372514551955      633.3816076624905
0.005729078726427549      633.2854705862819
0.005907321580834967      633.1949133276556
0.006086455256670912      633.1099358866119
0.006266828685292636      633.0305382631504
0.0064472042239161545     633.1745570313352
0.0066263399687470585     633.3271516102883
0.00680458486268183       633.4883220000102
0.0069822930964438265     633.6580682005006
0.007159822072881748      633.8363902117595
0.007337530276402798      634.023288033787
0.007515775110037768      634.2187616665831
0.007694910764868775      634.4228111101476
0.007875286184317232      634.6354363644808
0.008046142116827224      634.9059447123385
0.008215940175191578      635.1684229055451
0.008384978561345261      635.422870944101
0.008553559508611747      635.6692888280058
0.008721987712864422      635.9076765572598
0.008890568698188937      636.1380341318629
0.00905960716025268       636.3603615518151
0.009229405331972688      636.5746588171163
0.009400261414687729      636.7809259277666
0.009571115435747398      637.0980483122208
0.009740911572891598      637.3857694171902
0.009909948019402086      637.644089242675
0.010078526999976944      637.873007788675
0.010246953201968763      638.0725250551901
0.010415532141122159      638.2426410422205
0.010584568505013912      638.3833557497661
0.010754364518784467      638.4946691778268
0.010925218376364454      638.576581326403
0.011105591682722255      638.7363922413838
0.01128472526622686       638.8505634515809
0.011462968058774099      638.9190949569947
0.011640674239628768      638.941986757625
0.011818201199823401      638.9192388534719
0.01199590741170419       638.8508512445353
0.012174150266116847      638.7368239308153
0.012353283941958112      638.5771569123117
0.012533657370585264      638.3718501890248
0.01271403176453574       638.3291920551757
0.012893166387683227      638.2332690504536
0.013071410176518557      638.0840811748591
0.013249117315197753      637.8816284283918
0.013426645199902413      637.6259108110519
0.013604352308338922      637.3169283228392
0.01378259603687098       636.9546809637537
0.013961730570013379      636.5391687337956
0.014142104844781908      636.0703916329649
0.014312959944399205      635.6703943704476
0.014482757184992078      635.2466398034486
0.014651794764271453      634.7991279319683
0.014820374911240972      634.3278587560065
0.014988802317395246      633.832832275563
0.01515738250242126       633.3140484906381
0.015326420157607648      632.7715074012315
0.015496217511551624      632.2052090073433
0.015667072761367945      631.6151533089737
0.01583792791479403       631.0994543171774
0.016007725163749622      630.5917957016019
0.01617676270725794       630.0921774622474
0.01634534277588875       629.6005995991139
0.016513770062946447      629.1170621122012
0.01668235009015449       628.6415650015095
0.016851387551041475      628.1741082670386
0.017021184676619543      627.7146919087887
0.017192039666560827      627.2633159267598
0.017372413817338207      626.888467890052
0.017551548228302124      626.5401212883302
0.017729791836073705      626.2182761215947
0.017907498824762332      625.9229323898456
0.018085026590318725      625.6540900930826
0.018262733610032132      625.4117492313059
0.018440977279666457      625.1959098045153
0.018620111782963036      625.0065718127107
0.018800486056004474      624.8437352558926
0.018980860449944497      624.9259760935661
0.019159995073081745      625.0400563218436
0.019338238861906984      625.1859759407255
0.01951594600057618       625.3637349502118
0.019693473885270874      625.5733333503023
0.019871180993697383      625.8147711409969
0.020049424722219357      626.0880483222959
0.02022855925535152       626.393164894199
0.0204089335301096        626.7301208567067
0.02057978862980686       627.1276507984402
0.020749585870478253      627.5286919716921
0.020918623449835097      627.9332443764628
0.021087203596881453      628.3413080127522
0.021255631003112355      628.75288288056
0.021424211188215206      629.1679689798865
0.021593248843479067      629.5865663107315
0.021763046197501558      630.0086748730952
0.02193390144739785       630.4342946669774
0.022104756600747556      630.9979132784541
0.02227455384962815       631.5363870091513
0.02244359139306247       632.0497158590692
0.022612171461619885      632.537899828208
0.022780598748604386      633.0009389165672
0.022949178775739036      633.4388331241472
0.02311821623655202       633.8515824509477
0.023288013362055097      634.2391868969689
0.023458868351919994      634.6016464622109
0.02363924250270423       635.0300529121696
0.023818376913674867      635.4123564991628
0.023996620521453065      635.7485572231909
0.02417432751014825       636.0386550842538
0.02435185527571118       636.2826500823513
0.024529562295431146      636.4805422174836
0.02470780596507209       636.6323314896506
0.024886940468375387      636.7380178988523
0.025067314741423676      636.7976014450887
