% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:11
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.0641560490252
1.6028433640637486E-4     604.1447556694658
3.201839556876346E-4      604.2181744474627
4.7982673004648776E-4     604.2844123830162
6.393411493738095E-4      604.3434694761258
7.988560137323205E-4      604.3953457267919
9.58500122107595E-4       604.4400411350146
0.0011184019611720658     604.4775557007935
0.0012786893978073315     604.5078894241287
0.0014692881782178572     604.5317585609232
0.0016592398034323465     604.538724285548
0.0018487589083489172     604.5287865980035
0.00203806159906999       604.5019454982893
0.0022273647228667317     604.4582009864055
0.0024168851255237504     604.3975530623522
0.002606838908709185      604.3200017261294
0.0027974407000143733     604.2255469777369
0.003000214284638094      604.1023045149603
0.0032022105766743216     603.9634323726781
0.003403687017647933      603.8089305508902
0.0036049030444305387     603.6387990495967
0.0038061191011872996     603.4530378687975
0.004007595631967136      603.2516470084928
0.00420959207329518       603.0346264686823
0.00441236586612622       602.8019762493662
0.004615139632985625      602.537682090544
0.004817136048636202      602.269945131292
0.005018612553936322      601.99876537161
0.005219828585313435      601.7241428114984
0.005421044586718146      601.4460774509569
0.0056225210022172924     601.1645692899855
0.005824517268584787      600.8796183285843
0.006027290827249049      600.5912245667533
0.006217890949519272      600.2907804669159
0.006407844130704021      600.008869804783
0.0065973647866391935     599.7454925803547
0.00678666880286996       599.5006487936312
0.006975972806121895      599.2743384446122
0.007165493423165078      599.0665615332979
0.007355446539677438      598.8773180596882
0.007546046571713631      598.706608023783
0.00770633524869351       598.579111229118
0.007866237248851195      598.4694609715721
0.008025880956992212      598.3776572511451
0.008185395381580456      598.3037000678373
0.008344909844757132      598.2475894216485
0.008504553668569658      598.2093253125789
0.008664455861201733      598.1889077406283
0.008824744806995652      598.1863367057967
0.008985029143401957      598.2035426399461
0.009144928762683142      598.2427771158013
0.009304571537041926      598.3040401333624
0.009464085956369179      598.3873316926292
0.00962360082072762       598.4926517936018
0.009783244929102828      598.6200004362803
0.009943146768167231      598.7693776206645
0.010103434204802428      598.9407833467544
0.010294032985212885      599.1379215354742
0.010483984610427306      599.3550684436151
0.01067350371534381       599.5922240711769
0.010862806406064813      599.84938841816
0.011052109529861487      600.1265614845639
0.011241629932518437      600.4237432703889
0.011431583715703804      600.740933775635
0.011622185507008923      601.078133000302
0.011824959091632737      601.4105950184327
0.012026955383669057      601.735575680125
0.012228431824642762      602.0530749853784
0.01242964785142546       602.3630929341933
0.012630863908182311      602.6656295265697
0.012832340438962243      602.9606847625073
0.01303433688029038       603.2482586420064
0.013237110673121513      603.5283511650667
0.013439884439981065      603.780892668121
0.013641880855631786      604.0136497549701
0.013843357360932049      604.2266224256138
0.014044573392309304      604.4198106800526
0.014245789393714157      604.5932145182861
0.014447265809213447      604.7468339403146
0.014649262075581083      604.8806689461379
0.01485203563424549       604.994719535756
0.015042635756515686      605.08927009857
0.015232588937700405      605.1669451146226
0.015422109593635547      605.2277445839139
0.015611413609866287      605.2716685064437
0.015800717613118194      605.298716882212
0.01599023823016135       605.3088897112189
0.01618019134667368       605.3021869934644
0.016370791378709844      605.2786087289484
0.016531080055689654      605.232008467029
0.01669098205584727       605.1820397795785
0.016850625763988217      605.1287026665971
0.017010140188576394      605.0719971280843
0.017169654651752998      605.0119231640405
0.017329298475565455      604.9484807744653
0.017489200668197463      604.8816699593592
0.01764948961399131       604.811490718722
0.01780977395039525       604.7092456671297
0.017969673569674088      604.5951315839022
0.018129316344030533      604.4691484690396
0.01828883076335545       604.3312963225417
0.01844834562771156       604.1815751444086
0.01860798973608443       604.0199849346404
0.018767891575146484      603.8465256932369
0.018928179011779317      603.6611974201983
0.019118777792188433      603.3800245964609
0.019308729417401523      603.076328483402
0.019498248522316707      602.750109081022
0.019687551213036395      602.4013663893204
0.019876854336831753      602.0301004082975
0.02006637473948738       601.6363111379533
0.020256328522671414      601.2199985782877
0.020446930313975188      600.7811627293006
0.02064970389860279       600.2534450785165
0.02085170019064286       599.7127873671927
0.02105317663162028       599.1591895953296
0.02125439265840668       598.5926517629268
0.021455608715167235      598.0131738699846
0.02165708524595088       597.4207559165029
0.021859081687282764      596.8153979024815
0.02206185548011769       596.1970998279207
0.022264629246980954      595.5802049301228
0.022466625662635346      594.9756960750173
0.022668102167939252      594.3835732626046
