% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:28
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.6486321677744
2.1191841480136804E-4     628.562581442812
4.2353438892247565E-4     628.4376335237524
6.349689892252786E-4      628.2737884105959
8.463435942227858E-4      628.0710461033423
0.001057779685752053      627.8294066019919
0.001269398639759412      627.5488699065442
0.001481321517995422      627.2294360169996
0.0017252358262731596     626.8030371007628
0.0019686866163640313     626.3457631102513
0.0022118589563155885     625.8576140454646
0.002454938550168189      625.3385899064033
0.0026981113144448556     624.7886906930675
0.0029415629522145732     624.2079164054562
0.0031854785295931678     623.5962670435704
0.0034450106912723537     622.8417912855565
0.0037039863009040125     622.0558473019066
0.003962627412610827      621.2384350926204
0.0042211569424298        620.3895546576982
0.004479798094906585      619.5092059971402
0.004738773785972872      618.5973891109458
0.004998306069542035      617.6541039991154
0.005274868491808245      616.5498181680956
0.005550758931995686      615.4285132476783
0.0058262454501036105     614.2901892378637
0.006101597285810183      613.1348461386516
0.006377084073678616      611.9624839500424
0.006652975052596927      610.7731026720354
0.006929538280995558      609.5667023046312
0.007206101510950518      608.316663982963
0.007481992491406557      607.0841800132142
0.007757479280801014      605.869250395385
0.00803283111802884       604.6718751294752
0.008308317637660222      603.4920542154852
0.008584208079380276      602.3297876534142
0.008860770503195153      601.185075443263
0.009120302815147717      600.1105076606823
0.00937927853441616       599.077249865124
0.009637919714987194      598.0853020565881
0.009896449272866283      597.1346642350744
0.010155090412673047      596.2253364005834
0.010414066050518256      595.3573185531143
0.01067359824059789       594.5306106926678
0.010917512776055054      593.777612026534
0.011160965100129169      593.0758042113729
0.011404139717480647      592.4251872471843
0.01164722176512739       591.8257611339684
0.011890396591516505      591.2775258717255
0.012133849333188814      590.7804814604548
0.012377764493855997      590.334627900157
0.01258968694000722       589.9894537688203
0.012801305803204788      589.6850730525632
0.013012742322906452      589.4214857513853
0.013224118052332232      589.1986918652867
0.01343555464954572       589.0166913942678
0.013647173667633327      588.8754843383277
0.013859096345786744      588.7750706974673
0.014071014760598048      588.7315676554234
0.014282630734729056      588.7280547585133
0.01449406533504172       588.7645320067369
0.014705439940049088      588.8409994000942
0.014916876031588231      588.9574569385858
0.015128494985605482      589.1139046222107
0.015340417863851432      589.3103424509696
0.01558433217214941       589.5549272917832
0.015827782962260412      589.8580582543699
0.016070955302232025      590.2197353387294
0.016314034896104664      590.6399585448617
0.0165572076604014        591.1187278727673
0.01680065929819124       591.6560433224455
0.01704457487559009       592.251904893897
0.01730410703726679       592.9021928577189
0.017563082646895985      593.5927841220307
0.01782172375860034       594.3236786868321
0.018080253288416847      595.0948765521233
0.01833889444089119       595.9063777179048
0.018597870131955005      596.7581821841754
0.018857402415521692      597.6502899509362
0.019133964837753384      598.607959843717
0.019409855277906563      599.5841572203575
0.019685341795980367      600.5788820808576
0.019960693631652874      601.5921344252174
0.0202361804194872        602.6239142534372
0.020512071398371242      603.6742215655164
0.020788634626735362      604.7430563614554
0.02106519785666259       605.7878187169408
0.021341088837091095      606.8208628171056
0.021616575626458134      607.8421886619498
0.02189192746365859       608.851796251473
0.022167413983262562      609.849685585676
0.02244330442495508       610.8358566645578
0.022719866848742224      611.8103094881192
0.022979399160698737      612.6274108051173
0.023238374879971102      613.4225784727792
0.023497016060546046      614.1958124911043
0.023755545618429033      614.9471128600932
0.02401418675823971       615.6764795797458
0.024273162396088833      616.3839126500617
0.024532694586172417      617.0694120710414
0.02477660912165014       617.6371957880673
0.02502006144574469       618.1718374863036
0.025263236063116538      618.67333716575
0.025506318110783622      619.1416948264069
0.025749492937193107      619.5769104682745
0.02599294567888585       619.978984091352
0.026236860839573585      620.34791569564
0.026448783285734738      620.6142830096251
0.02666040214894219       620.8627438393456
0.026871838668653707      621.0932981848019
0.027083214398089334      621.3059460459939
0.027294650995312687      621.5006874229217
0.027506270013410168      621.677522315585
0.02771819269157351       621.836450723984
0.02793011110637494       621.9052659079609
0.028141727080496122      621.9549424679846
0.028353161680798985      621.9854804040543
0.028564536285796558      621.9968797161707
0.028775972377325904      621.9891404043336
0.028987591331333325      621.9622624685427
0.029199514209569403      621.9162459087984
0.02944342851784522       621.7345147556802
0.02968687930793418       621.5106720806353
0.02993005164788383       621.244717883664
0.030173131241734534      620.936652164766
0.0304163040060093        620.5864749239418
0.0306597556437771        620.1941861611907
0.030903671221153783      619.7597858765133
0.031163203382828072      619.1403608423957
0.03142217899245488       618.4763118888081
0.03168082010415685       617.7676390157505
0.03193934963397098       617.014342223223
0.032197990786442934      616.2164215112259
0.03245696647750436       615.3738768797585
0.032716498761068635      614.4867083288215
0.03299306118333142       613.3699474165546
0.03326895162351545       612.2323834435196
0.03354443814161999       611.074016409716
0.03381978997732317       609.8948463151442
0.034095276765188226      608.6948731598042
0.03437116774410313       607.4740969436956
0.03464773097249833       606.2325176668187
0.034924294202460265      604.9219714223165
0.03520018518292322       603.6315122928708
0.03547567197232456       602.3611402784812
0.035751023809559274      601.110855379148
0.036026510329197556      599.8806575948714
