% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:50
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.4224393355033
1.8037553861809572E-4     629.6775017542636
3.5951128344368776E-4     629.8797312224475
5.377561773732229E-4      630.029127740055
7.154644111300318E-4      630.1256913070862
8.929933875627798E-4      630.169421923541
0.0010707015910786408     630.1603195894194
0.0012489464247083767     630.0983843047213
0.0014280820795340731     629.983616069447
0.0016084574989771061     629.8160148835962
0.0017793134314883058     629.749301394108
0.0019491114898538484     629.6581993063384
0.002118149876008701      629.5427086202876
0.0022867308232763497     629.4028293359553
0.002455159027530182      629.2385614533417
0.0026237400128558564     629.0499049724468
0.0027927784749207734     628.8368598932706
0.0029625766466419693     628.5994262158129
0.0031334327293582195     628.337603940074
0.0033042867504275058     628.1602916250596
0.0034740828875811486     627.9781616299634
0.0036431193341009516     627.7912139547858
0.0038116983146850476     627.5994485995265
0.003980124516686077      627.4028655641855
0.004148703455848711      627.2014648487631
0.004317739819749776      626.9952464532588
0.004487535833529769      626.784210377673
0.004658389691119368      626.5683566220057
0.0048387629974717405     626.4442639066536
0.005017896580971026      626.3257977458451
0.005196139373513023      626.2129581395806
0.0053738455543625        626.1057450878598
0.005551372514551955      626.0041585906827
0.005729078726427549      625.9081986480494
0.005907321580834967      625.81786525996
0.006086455256670912      625.7331584264142
0.006266828685292636      625.6540781474123
0.0064472042239161545     625.7980171151717
0.0066263399687470585     625.950568337508
0.00680458486268183       626.1117318144218
0.0069822930964438265     626.2815075459126
0.007159822072881748      626.4598955319807
0.007337530276402798      626.6468957726261
0.007515775110037768      626.8425082678484
0.007694910764868775      627.0467330176479
0.007875286184317232      627.2595700220247
0.008046142116827224      627.530185206807
0.008215940175191578      627.7927955440132
0.008384978561345261      628.0474010336436
0.008553559508611747      628.2940016756984
0.008721987712864422      628.5325974701772
0.008890568698188937      628.7631884170802
0.00905960716025268       628.9857745164073
0.009229405331972688      629.2003557681586
0.009400261414687729      629.4069321723341
0.009571115435747398      629.7241199764032
0.009740911572891598      630.0119319579698
0.009909948019402086      630.270368117034
0.010078526999976944      630.4994284535956
0.010246953201968763      630.6991129676547
0.010415532141122159      630.8694216592115
0.010584568505013912      631.0103545282656
0.010754364518784467      631.1219115748173
0.010925218376364454      631.2040927988666
0.011105591682722255      631.3640582531295
0.01128472526622686       631.4784074559581
0.011462968058774099      631.5471404073525
0.011640674239628768      631.5702571073123
0.011818201199823401      631.5477575558377
0.01199590741170419       631.479641752929
0.012174150266116847      631.3659096985857
0.012353283941958112      631.206561392808
0.012533657370585264      631.001596835596
0.01271403176453574       630.9588345881796
0.012893166387683227      630.862847465024
0.013071410176518557      630.7136354661294
0.013249117315197753      630.5111985914959
0.013426645199902413      630.2555368411233
0.013604352308338922      629.9466502150117
0.01378259603687098       629.584538713161
0.013961730570013379      629.1692023355713
0.014142104844781908      628.7006410822428
0.014312959944399205      628.3007130023818
0.014482757184992078      627.8770389032913
0.014651794764271453      627.4296187849718
0.014820374911240972      626.9584526474227
0.014988802317395246      626.4635404906443
0.01515738250242126       625.9448823146366
0.015326420157607648      625.4024781193996
0.015496217511551624      624.836327904933
0.015667072761367945      624.2464316712374
0.01583792791479403       623.7306903896216
0.016007725163749622      623.222999334364
0.01617676270725794       622.7233585054648
0.01634534277588875       622.231767902924
0.016513770062946447      621.7482275267416
0.01668235009015449       621.2727373769175
0.016851387551041475      620.8052974534517
0.017021184676619543      620.345907756344
0.017192039666560827      619.8945682855949
0.017372413817338207      619.5195806803115
0.017551548228302124      619.1711256295048
0.017729791836073705      618.849203133175
0.017907498824762332      618.5538131913221
0.018085026590318725      618.2849558039459
0.018262733610032132      618.0426309710466
0.018440977279666457      617.8268386926239
0.018620111782963036      617.6375789686783
0.018800486056004474      617.4748517992093
0.018980860449944497      617.556764565254
0.019159995073081745      617.6705400548947
0.019338238861906984      617.8161782681318
0.01951594600057618       617.9936792049649
0.019693473885270874      618.2030428653942
0.019871180993697383      618.4442692494199
0.020049424722219357      618.7173583570415
0.02022855925535152       619.0223101882593
0.0204089335301096        619.3591247430734
0.02057978862980686       619.7564000145525
0.020749585870478253      620.1572188444588
0.020918623449835097      620.5615812327933
0.021087203596881453      620.9694871795551
0.021255631003112355      621.3809366847447
0.021424211188215206      621.7959297483619
0.021593248843479067      622.2144663704069
0.021763046197501558      622.6365465508792
0.02193390144739785       623.0621702897795
0.022104756600747556      623.6254442330138
0.02227455384962815       624.1636030653923
0.02244359139306247       624.6766467869153
0.022612171461619885      625.1645753975828
0.022780598748604386      625.6273888973946
0.022949178775739036      626.0650872863508
0.02311821623655202       626.4776705644515
0.023288013362055097      626.8651387316963
0.023458868351919994      627.2274917880858
0.02363924250270423       627.6556469751854
0.023818376913674867      628.0377341307159
0.023996620521453065      628.3737532546778
0.02417432751014825       628.6637043470708
0.02435185527571118       628.907587407895
0.024529562295431146      629.1054024371504
0.02470780596507209       629.2571494348368
0.024886940468375387      629.3628284009545
0.025067314741423676      629.4224393355033
