% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:29
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         631.8552555040918
1.8037553861809572E-4     632.1128424267218
3.5951128344368776E-4     632.3173149329937
5.377561773732229E-4      632.4686730229076
7.154644111300318E-4      632.5669166964635
8.929933875627798E-4      632.6120459536614
0.0010707015910786408     632.6040607945013
0.0012489464247083767     632.5429612189829
0.0014280820795340731     632.4287472271066
0.0016084574989771061     632.2614188188722
0.0017793134314883058     632.1958019351773
0.0019491114898538484     632.1056745195342
0.002118149876008701      631.9910365719435
0.0022867308232763497     631.8518880924047
0.002455159027530182      631.6882290809178
0.0026237400128558564     631.5000595374831
0.0027927784749207734     631.2873794621005
0.0029625766466419693     631.05018885477
0.0031334327293582195     630.7884877154914
0.0033042867504275058     630.6123486661813
0.0034740828875811486     630.4312713142879
0.0036431193341009516     630.2452556598115
0.0038116983146850476     630.0543017027519
0.003980124516686077      629.858409443109
0.004148703455848711      629.657578880883
0.004317739819749776      629.4518100160738
0.004487535833529769      629.2411028486813
0.004658389691119368      629.0254573787058
0.0048387629974717405     628.9024418356424
0.005017896580971026      628.7848305907911
0.005196139373513023      628.6726236441519
0.0053738455543625        628.5658209957252
0.005551372514551955      628.4644226455104
0.005729078726427549      628.3684285935078
0.005907321580834967      628.2778388397174
0.006086455256670912      628.1926533841392
0.006266828685292636      628.1128722267733
0.0064472042239161545     628.2582358200751
0.0066263399687470585     628.4120264213676
0.00680458486268183       628.574244030651
0.0069822930964438265     628.7448886479252
0.007159822072881748      628.9239602731902
0.007337530276402798      629.1114589064463
0.007515775110037768      629.3073845476928
0.007694910764868775      629.5117371969302
0.007875286184317232      629.7245168541585
0.008046142116827224      629.995539906765
0.008215940175191578      630.2583986433202
0.008384978561345261      630.5130930638248
0.008553559508611747      630.7596231682784
0.008721987712864422      630.9979889566808
0.008890568698188937      631.2281904290325
0.00905960716025268       631.450227585333
0.009229405331972688      631.6641004255824
0.009400261414687729      631.8698089497811
0.009571115435747398      632.1873892268414
0.009740911572891598      632.4754254917874
0.009909948019402086      632.7339177446192
0.010078526999976944      632.9628659853371
0.010246953201968763      633.1622702139406
0.010415532141122159      633.3321304304301
0.010584568505013912      633.4724466348052
0.010754364518784467      633.583218827066
0.010925218376364454      633.6644470072131
0.011105591682722255      633.824023700335
0.01128472526622686       633.9378176263909
0.011462968058774099      634.0058287853811
0.011640674239628768      634.0280571773054
0.011818201199823401      634.0045028021638
0.01199590741170419       633.9351656599564
0.012174150266116847      633.8200457506829
0.012353283941958112      633.6591430743435
0.012533657370585264      633.4524576309385
0.01271403176453574       633.4102612927497
0.012893166387683227      633.3146108115517
0.013071410176518557      633.1655061873448
0.013249117315197753      632.9629474201289
0.013426645199902413      632.7069345099038
0.013604352308338922      632.3974674566697
0.01378259603687098       632.0345462604265
0.013961730570013379      631.6181709211743
0.014142104844781908      631.1483414389131
0.014312959944399205      630.7478897610627
0.014482757184992078      630.3235981264856
0.014651794764271453      629.8754665351828
0.014820374911240972      629.4034949871537
0.014988802317395246      628.9076834823985
0.01515738250242126       628.3880320209171
0.015326420157607648      627.8445406027093
0.015496217511551624      627.2772092277754
0.015667072761367945      626.6860378961155
0.01583792791479403       626.1700988073198
0.016007725163749622      625.6621102779188
0.01617676270725794       625.1620723079129
0.01634534277588875       624.6699848973019
0.016513770062946447      624.1858480460858
0.01668235009015449       623.7096617542645
0.016851387551041475      623.2414260218382
0.017021184676619543      622.7811408488067
0.017192039666560827      622.3288062351701
0.017372413817338207      621.9536591965812
0.017551548228302124      621.6048613371985
0.017729791836073705      621.2824126570224
0.017907498824762332      620.9863131560528
0.018085026590318725      620.7165628342897
0.018262733610032132      620.4731616917331
0.018440977279666457      620.2561097283829
0.018620111782963036      620.065406944239
0.018800486056004474      619.9010533393018
0.018980860449944497      619.9836854874615
0.019159995073081745      620.098060904158
0.019338238861906984      620.2441795893922
0.01951594600057618       620.4220415431635
0.019693473885270874      620.6316467654718
0.019871180993697383      620.8729952563176
0.020049424722219357      621.1460870157005
0.02022855925535152       621.4509220436205
0.0204089335301096        621.7875003400778
0.02057978862980686       622.1851594275105
0.020749585870478253      622.5862053022813
0.020918623449835097      622.9906379643907
0.021087203596881453      623.3984574138384
0.021255631003112355      623.8096636506244
0.021424211188215206      624.2242566747487
0.021593248843479067      624.6422364862115
0.021763046197501558      625.0636030850123
0.02193390144739785       625.4883564711517
0.022104756600747556      626.0525645256818
0.02227455384962815       626.5915411944276
0.02244359139306247       627.1052864773894
0.022612171461619885      627.5938003745671
0.022780598748604386      628.0570828859607
0.022949178775739036      628.4951340115701
0.02311821623655202       628.9079537513957
0.023288013362055097      629.2955421054368
0.023458868351919994      629.657899073694
0.02363924250270423       630.086850032308
0.023818376913674867      630.4696009298904
0.023996620521453065      630.8061517664418
0.02417432751014825       631.0965025419617
0.02435185527571118       631.3406532564503
0.024529562295431146      631.5386039099077
0.02470780596507209       631.6903545023337
0.024886940468375387      631.7959050337283
0.025067314741423676      631.8552555040918
