% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:50
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         584.3516460787762
2.1191841480136804E-4     584.2683990769556
4.2353438892247565E-4     584.1470311735388
6.349689892252786E-4      583.987542368526
8.463435942227858E-4      583.7899326619167
0.001057779685752053      583.5542020537117
0.001269398639759412      583.2803505439102
0.001481321517995422      582.9683781325126
0.0017252358262731596     582.5505936784907
0.0019686866163640313     582.1029313873647
0.0022118589563155885     581.6253912591344
0.002454938550168189      581.1179732938
0.0026981113144448556     580.5806774913617
0.0029415629522145732     580.0135038518189
0.0031854785295931678     579.4164523751722
0.0034450106912723537     578.678599954427
0.0037039863009040125     577.9098530870785
0.003962627412610827      577.1102117731266
0.0042211569424298        576.2796760125713
0.004479798094906585      575.4182458054128
0.004738773785972872      574.5259211516507
0.004998306069542035      573.6027020512853
0.005274868491808245      572.5231466299155
0.005550758931995686      571.4270010395142
0.0058262454501036105     570.3142652800814
0.006101597285810183      569.1849393516171
0.006377084073678616      568.0390232541216
0.006652975052596927      566.8765169875944
0.006929538280995558      565.6974205520359
0.007206101510950518      564.4780238347018
0.007481992491406557      563.2765795047234
0.007757479280801014      562.0930875621004
0.00803283111802884       560.9275480068331
0.008308317637660222      559.7799608389217
0.008584208079380276      558.6503260583654
0.008860770503195153      557.538643665165
0.009120302815147717      556.4965323752068
0.00937927853441616       555.4960079687274
0.009637919714987194      554.5370704457267
0.009896449272866283      553.6197198062048
0.010155090412673047      552.7439560501616
0.010414066050518256      551.909779177597
0.01067359824059789       551.1171891885112
0.010917512776055054      550.3963910247414
0.011160965100129169      549.7270576806636
0.011404139717480647      549.1091891562776
0.01164722176512739       548.5427854515837
0.011890396591516505      548.027846566582
0.012133849333188814      547.5643725012719
0.012377764493855997      547.152363255654
0.01258968694000722       546.8366827552154
0.012801305803204788      546.5617403863289
0.013012742322906452      546.3275361489948
0.013224118052332232      546.1340700432129
0.01343555464954572       545.9813420689836
0.013647173667633327      545.8693522263062
0.013859096345786744      545.7981005151813
0.014071014760598048      545.7844649402736
0.014282630734729056      545.8105777659941
0.01449406533504172       545.8764389923429
0.014705439940049088      545.98204861932
0.014916876031588231      546.1274066469257
0.015128494985605482      546.3125130751594
0.015340417863851432      546.5373679040215
0.01558433217214941       546.8130211228488
0.015827782962260412      547.1473104787959
0.016070955302232025      547.5402359718629
0.016314034896104664      547.9917976020499
0.0165572076604014        548.5019953693571
0.01680065929819124       549.0708292737839
0.01704457487559009       549.6982993153309
0.01730410703726679       550.381394700629
0.017563082646895985      551.1039948853154
0.01782172375860034       551.86609986939
0.018080253288416847      552.6677096528531
0.01833889444089119       553.5088242357047
0.018597870131955005      554.3894436179443
0.018857402415521692      555.3095677995724
0.019133964837753384      556.2981193855834
0.019409855277906563      557.3040041958529
0.019685341795980367      558.3272222303809
0.019960693631652874      559.3677734891675
0.0202361804194872        560.4256579722128
0.020512071398371242      561.5008756795164
0.020788634626735362      562.5934266110786
0.02106519785666259       563.6637041703586
0.021341088837091095      564.7208387888123
0.021616575626458134      565.7648304664398
0.02189192746365859       566.7956792032409
0.022167413983262562      567.8133849992158
0.02244330442495508       568.8179478543641
0.022719866848742224      569.8093677686863
0.022979399160698737      570.6434603504599
0.023238374879971102      571.4541702025235
0.023497016060546046      572.2414973248772
0.023755545618429033      573.0054417175211
0.02401418675823971       573.7460033804551
0.024273162396088833      574.4631823136791
0.024532694586172417      575.1569785171932
0.02477660912165014       575.7336364324863
0.02502006144574469       576.2761702754484
0.025263236063116538      576.7845800460796
0.025506318110783622      577.2588657443797
0.025749492937193107      577.6990273703492
0.02599294567888585       578.1050649239875
0.026236860839573585      578.476978405295
0.026448783285734738      578.7457536891069
0.02666040214894219       578.9957775738355
0.026871838668653707      579.2270500594809
0.027083214398089334      579.4395711460428
0.027294650995312687      579.6333408335219
0.027506270013410168      579.8083591219171
0.02771819269157351       579.9646260112294
0.02793011110637494       580.0309013324312
0.028141727080496122      580.0772022674777
0.028353161680798985      580.1035288163687
0.028564536285796558      580.1098809791042
0.028775972377325904      580.0962587556845
0.028987591331333325      580.0626621461091
0.029199514209569403      580.0090911503785
0.02944342851784522       579.8170292007082
0.02968687930793418       579.5823153813292
0.02993005164788383       579.3049496922412
0.030173131241734534      578.9849321334443
0.0304163040060093        578.622262704939
0.0306597556437771        578.2169414067245
0.030903671221153783      577.7689682388012
0.031163203382828072      577.1339888665021
0.03142217899245488       576.4532859647371
0.03168082010415685       575.726859533506
0.03193934963397098       574.9547095728088
0.032197990786442934      574.1368360826459
0.03245696647750436       573.2732390630167
0.032716498761068635      572.3639185139216
0.03299306118333142       571.223718220638
0.03326895162351545       570.0614829441325
0.03354443814161999       568.8772126844052
0.03381978997732317       567.670907441456
0.034095276765188226      566.4425672152852
0.03437116774410313       565.1921920058923
0.03464773097249833       563.9197818132776
0.034924294202460265      562.5814439738677
0.03520018518292322       561.2619846439964
0.03547567197232456       559.9614038236629
0.035751023809559274      558.6797015128677
0.036026510329197556      557.4168777116109
0.036302400770924524      556.1729324198922
0.03657896319474637       554.9478656377116
0.036838495506703706      553.7981703485531
0.03709747122597688       552.7003320457393
0.037356112406552636      551.65435072927
0.03761464196443644       550.6602263991454
0.03787328310424792       549.7179590553658
0.03813225874209787       548.8275486979303
0.03839179093218227       547.9889953268398
0.03863570546763781       547.2285140225888
0.038879157791710306      546.5317244317063
0.03912233240906017       545.8986265541922
0.03936541445670531       545.3292203900467
0.039608589283092806      544.82350593927
0.039852042024763494      544.3814832018616
0.04009595718542905       544.0031521778218
0.040307879631580334      543.7088107278262
0.04051949849477797       543.4652950781237
0.0407309350144797        543.2726052287144
0.040942310743905544      543.1307411795982
0.04115374734111909       543.0397029307754
0.04136536635920676       542.9994904822456
0.04157728903736024       543.010103834009
0.04178920745215007       543.0779793382529
0.042000823426259694      543.1952572052966
0.042212258026551035      543.3619374351398
0.04242363263153709       543.5780200277828
0.0426350687230549        543.8435049832258
0.042846687677050764      544.1583923014681
0.04305861055527523       544.5226819825102
0.04330252486354604       544.966919096421
