% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:44
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.6127945384417
1.6028433640637486E-4     590.6893795491276
3.201839556876346E-4      590.7586505753341
4.7982673004648776E-4     590.8206076170613
6.393411493738095E-4      590.8752506743091
7.988560137323205E-4      590.9225797470775
9.58500122107595E-4       590.9625948353666
0.0011184019611720658     590.9952959391765
0.0012786893978073315     591.0206830585068
0.0014692881782178572     591.0387690272603
0.0016592398034323465     591.0399001846314
0.0018487589083489172     591.0240765306204
0.00203806159906999       590.991298065227
0.0022273647228667317     590.9415647884515
0.0024168851255237504     590.8748767002937
0.002606838908709185      590.7912338007536
0.0027974407000143733     590.6906360898313
0.003000214284638094      590.5646661700229
0.0032022105766743216     590.4237479743457
0.003403687017647933      590.2678815027999
0.0036049030444305387     590.0970667553855
0.0038061191011872996     589.9113037321024
0.004007595631967136      589.7105924329505
0.00420959207329518       589.49493285793
0.00441236586612622       589.2643250070408
0.004615139632985625      589.0051413210789
0.004817136048636202      588.7425743324508
0.005018612553936322      588.4766240411567
0.005219828585313435      588.2072904471964
0.005421044586718146      587.9345735505702
0.0056225210022172924     587.658473351278
0.005824517268584787      587.3789898493196
0.006027290827249049      587.0961230446952
0.006217890949519272      586.8041412737653
0.006407844130704021      586.5302277370857
0.0065973647866391935     586.2743824346567
0.00678666880286996       586.0366053664778
0.006975972806121895      585.8168965325494
0.007165493423165078      585.6152559328712
0.007355446539677438      585.4316835674434
0.007546046571713631      585.2661794362659
0.00770633524869351       585.1423310187839
0.007866237248851195      585.0356817617894
0.008025880956992212      584.9462316652825
0.008185395381580456      584.8739807292632
0.008344909844757132      584.8189289537314
0.008504553668569658      584.7810763386872
0.008664455861201733      584.7604228841303
0.008824744806995652      584.7569685900612
0.008985029143401957      584.7728141431314
0.009144928762683142      584.8100810058409
0.009304571537041926      584.8687691781897
0.009464085956369179      584.9488786601777
0.00962360082072762       585.050409451805
0.009783244929102828      585.1733615530716
0.009943146768167231      585.3177349639774
0.010103434204802428      585.4835296845224
0.010294032985212885      585.6724456428818
0.010483984610427306      585.8809142096312
0.01067350371534381       586.1089353847705
0.010862806406064813      586.3565091682997
0.011052109529861487      586.6236355602189
0.011241629932518437      586.910314560528
0.011431583715703804      587.2165461692272
0.011622185507008923      587.5423303863162
0.011824959091632737      587.8678381068802
0.012026955383669057      588.186049149303
0.012228431824642762      588.4969635135848
0.01242964785142546       588.8005811997255
0.012630863908182311      589.096902207725
0.012832340438962243      589.3859265375835
0.01303433688029038       589.667654189301
0.013237110673121513      589.9420851628772
0.013439884439981065      590.1941728899188
0.013641880855631786      590.4269893222958
0.013843357360932049      590.6405344600083
0.014044573392309304      590.8348083030563
0.014245789393714157      591.0098108514399
0.014447265809213447      591.1655421051588
0.014649262075581083      591.3020020642133
0.01485203563424549       591.4191907286032
0.015042635756515686      591.5187086332686
0.015232588937700405      591.6014139277432
0.015422109593635547      591.6673066120273
0.015611413609866287      591.7163866861207
0.015800717613118194      591.7486541500234
0.01599023823016135       591.7641090037354
0.01618019134667368       591.7627512472567
0.016370791378709844      591.7445808805874
0.016531080055689654      591.7038777936804
0.01669098205584727       591.6596361426799
0.016850625763988217      591.6118559275859
0.017010140188576394      591.5605371483985
0.017169654651752998      591.5056798051174
0.017329298475565455      591.4472838977428
0.017489200668197463      591.3853494262747
0.01764948961399131       591.3198763907131
0.01780977395039525       591.2227793352262
0.017969673569674088      591.1140260708787
0.018129316344030533      590.9936165976708
0.01828883076335545       590.8615509156023
0.01844834562771156       590.7178290246733
0.01860798973608443       590.5624509248837
0.018767891575146484      590.3954166162337
0.018928179011779317      590.216726098723
0.019118777792188433      589.9424249168857
0.019308729417401523      589.6458718708467
0.019498248522316707      589.3270669606059
0.019687551213036395      588.9860101861634
0.019876854336831753      588.6227015475192
0.02006637473948738       588.2371410446732
0.020256328522671414      587.8293286776255
0.020446930313975188      587.3992644463762
0.02064970389860279       586.8920963690263
0.02085170019064286       586.3723893043483
0.02105317663162028       585.8401432523424
0.02125439265840668       585.2953582130083
0.021455608715167235      584.7380341863461
0.02165708524595088       584.1681711723559
0.021859081687282764      583.5857691710376
0.02206185548011769       582.9908281823912
0.022264629246980954      582.4020092189874
0.022466625662635346      581.824757358672
0.022668102167939252      581.2590726014452
0.022869318199320136      580.7049549473069
0.023070534200728618      580.1624043962572
0.023272010616231548      579.6314209482961
0.023474006882602858      579.1120046034237
0.02367678044127098       578.6041553616398
0.02386738056353977       578.116417825415
0.024057333744723106      577.6621065799849
0.02424685440065687       577.2412216253495
0.024436158416886237      576.8537629615086
0.02462546242013677       576.4997305884623
0.024814983037178547      576.1791245062105
0.025004936153689494      575.8919447147534
0.025195536185724256      575.638191214091
0.0253558248627017        575.4190646946346
0.025515726862856965      575.2285367065084
0.025675370570995573      575.0666072497124
0.02583488499558142       574.9332763242465
0.02599439945875569       574.8285439301108
0.02615404328256581       574.752410067305
0.026313945475195465      574.7048747358295
0.026474234420986946      574.6859379356841
0.026634518757392422      574.6905147433217
0.02679441837667279       574.7202363160137
0.026954061151030752      574.7751026537602
0.02711357557035719       574.855113756561
0.027273090434714816      574.9602696244162
0.027432734543089202      575.0905702573258
0.027592636382152785      575.24601565529
0.02775292381878715       575.4266058183085
0.02794352259919713       575.6511841871451
0.02813347422441108       575.9080841766609
0.028322993329327112      576.1973057868561
0.028512296020047647      576.5188490177306
0.02870159914384385       576.8727138692846
0.028891119546500334      577.258900341518
0.02908107332968523       577.6774084344306
0.029271675120989875      578.1282381480228
0.02947444870561504       578.6256602149167
0.029676444997652693      579.1338635652116
0.02987792143862772       579.6528481989076
0.030079137465411736      580.1826141160044
0.030280353522169904      580.7231613165022
0.030481830052951155      581.2744898004009
0.030683826494280624      581.8365995677005
0.030886600287113104      582.4094906184012
0.03108937405397396       582.9722427647575
0.03129137046962597       583.5286531998037
0.03149284697492751       584.0787219235392
0.03169406300630604       584.6224489359645
0.03189527900771217       585.1598342370792
0.03209675542321274       585.6908778268836
0.03229875168958166       586.2155797053774
0.03250152524824737       586.7339398725609
0.03269212537051706       587.1602887923458
0.03288207855170127       587.5626104302021
0.033071599207635916      587.9409047861296
0.033260903223866156      588.2951718601283
0.033450207227117564      588.6254116521984
0.033639727844160215      588.9316241623395
0.03382968096067204       589.213809390552
0.034020280992707694      589.4719673368357
0.034180569669686675      589.657349070779
0.03434047166984347       589.8305084236528
0.0345001153779836        589.9914453954576
0.03465962980257096       590.1401599861929
0.03481914426574675       590.276652195859
0.034978788089558385      590.4009220244558
0.03513869028218957       590.5129694719834
0.035298979227982585      590.6127945384417
