% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.2796050179571
2.02242572596226E-4       650.2706550951756
4.040113375593453E-4      650.2006820528491
6.054635867748898E-4      650.0696858909774
8.067573541103817E-4      649.877666609561
0.0010080510467017985     649.6246242085994
0.001209503071861434      649.3105586880927
0.0014112714639836859     648.9354700480412
0.001613513515825394      648.4993582884446
0.001815803045808458      648.1064368909895
0.0020176184164428694     647.6685681324687
0.0022191170764546647     647.1857520128821
0.0024204572175778446     646.6579885322298
0.00262179740518867       646.0852776905116
0.002823296204553664      645.4676194877278
0.0030251118070788686     644.8050139238782
0.003227401660948015      644.0974609989627
0.0034297372965816655     643.4095641407793
0.003631598594156443      642.6861673691564
0.0038331430353414214     641.9272706840936
0.004034528845142556      641.1328740855913
0.004235914622467191      640.3029775736494
0.004437458966299354      639.4375811482679
0.004639320101874085      638.5366848094467
0.004841655511239337      637.6002885571859
0.005043918276497792      636.7412637436464
0.005245706959792293      635.8708347546097
0.0054471789681153834     634.9890015900758
0.00564849245128538       634.0957642500446
0.005849805932728159      633.1911227345161
0.006051277935873691      632.2750770434903
0.00625306661055245       631.3476271769673
0.006455329363777148      630.4087731349471
0.0066576887471433525     629.4987382118103
0.0068595736811967985     628.6066563906835
0.007061141707903535      627.7325276715668
0.007262551112883539      626.8763520544601
0.007463960555734714      626.0381295393635
0.007665528695965537      625.2178601262767
0.00786741381892875       624.4155438152002
0.0080697734661485        623.6311806061335
0.008272395437950266      622.9238056265507
0.008474540847339949      622.239201951671
0.008676367906616744      621.5773695814947
0.008878035577337231      620.9383085160217
0.009079703197965442      620.322018755252
0.009281530107084053      619.7285002991856
0.00948367526660416       619.1577531478224
0.009686296889411194      618.6097773011627
0.009888748367913874      618.2558113765425
0.010090724718905934      617.9393173595048
0.010292383720552634      617.6602952500494
0.010493883896490891      617.4187450481766
0.010695384145210549      617.2146667538861
0.010897043365029401      617.048060367178
0.011099020079070253      616.9189258880523
0.011301472064648224      616.8272633165091
0.011503924099142101      616.8341029758781
0.011705900863193036      616.8794934323516
0.011907560133099505      616.9634346859298
0.012109060430962503      617.0859267366124
0.012310560654077738      617.2469695843996
0.012512219699917606      617.4465632292913
0.012714196091111104      617.6847076712877
0.012916647604829811      617.9614029103884
0.013119269382981878      618.3807597034279
0.013321414683399362      618.8307724201239
0.013523241722808088      619.3114410604768
0.013724909467002238      619.8227656244862
0.013926577258472442      620.3647461121524
0.014128404439597363      620.9373825234752
0.014330549975836581      621.5406748584547
0.01453317208336263       622.1746231170908
0.014735531766219815      622.874686165913
0.014937416940401616      623.5872450201018
0.015138985143475461      624.3122996796571
0.015340394656791169      625.0498501445791
0.015541804135826716      625.7998964148676
0.015743372236141022      626.5624384905227
0.015945257239325793      627.3374763715443
0.01614761668334845       628.1250100579326
0.01634987940592303       629.0204180620739
0.016551668047823844      629.9035844309146
0.016753140015983766      630.7745091644548
0.0169544534601584        631.6331922626946
0.017155766903708087      632.4796337256338
0.017357238869994664      633.3138335532725
0.017559027508778132      634.1357917456107
