% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:29
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         641.2491014036549
2.3022181212578358E-4     641.1156738629085
4.5999325066962656E-4     640.9553891303253
6.894940081029028E-4      640.7682472059053
9.189044129547812E-4      640.5542480896486
0.001148405006736289      640.3133917815557
0.0013781761183620641     640.0456782816256
0.001608397441069865      639.751107589859
0.001839314118928521      639.0616437548349
0.0020697760201574002     638.3762105350469
0.002299964597801726      637.6948079304947
0.0025300619515304015     637.0174359411783
0.0027602503975112853     636.3440945670982
0.0029907120357255193     635.6747838082536
0.003221628319839081      635.009503664645
0.0034518885683530987     634.1298977913378
0.0036816980188178403     633.2423359023924
0.003911236592567028      632.3468179978082
0.004140684848157368      631.4433440775857
0.004370223557282477      630.5319141417248
0.004600033278179856      629.6125281902252
0.004830293931548535      628.6851862230873
0.005060048526376791      627.5700083861474
0.005289355629682316      626.467748373558
0.005518393850920054      625.3784061853189
0.005747342428834         624.3019818214304
0.00597638081262499       623.2384752818926
0.006205688240655705      622.187886566705
0.006435443321622868      621.150215675868
0.006665339619110656      620.029888248886
0.006894787442849326      618.9303731832345
0.007123965728649401      617.8516704789132
0.007353054043912613      616.7937801359226
0.007582232167524012      615.7567021542627
0.007811679667266285      614.7404365339329
0.008041575479707366      613.7449832749338
0.008271887219609135      612.7405770641076
0.008501747728772392      611.7720148771024
0.008731337046705121      610.8392967139183
0.008960835851156599      609.9424225745553
0.009190425033567954      609.0813924590136
0.009420285272008154      608.2562063672926
0.009650596606620833      607.4668642993929
0.009881512912836019      606.703635930825
0.010111974573021956      605.98973276375
0.010342163040896366      605.3251547981679
0.010572260416492441      604.7099020340788
0.010802449016030204      604.1439744714828
0.011032910939230619      603.6273721103796
0.011263827639190652      603.1600949507693
0.011494048967061755      602.7150959196675
0.011723820083820682      602.3453181820677
0.011953320682717213      602.0507617379695
0.012182731092678062      601.8314265873731
0.012412231855226382      601.6873127302788
0.012642003298903411      601.618420166686
0.012872225116192546      601.6247488965951
0.013102446994778118      601.4848016974847
0.013332218499393473      601.4407288762667
0.01356171932266464       601.4925304329408
0.013791129793276359      601.6402063675073
0.01402063045289555       601.8837566799662
0.014250401630592404      602.2231813703172
0.014480623019759359      602.6584804385606
0.014711539835704642      602.925516260922
0.014942001874208778      603.2745405385446
0.015172190588640395      603.705553271428
0.01540228807899374       604.2185544595727
0.015632476661762654      604.8135441029789
0.015862938437253588      605.4905222016456
0.01609385485945594       606.2494887555738
0.016324115336228646      606.9234968930499
0.016553925013622208      607.6370682169238
0.016783463813500554      608.3902027271953
0.017012912294953733      609.1829004238646
0.01724245123020976       610.0151613069319
0.01747226117803945       610.8869853763965
0.017702522059672054      611.7983726322592
0.017932276794613372      612.7098069523046
0.018161584037218948      613.6475304995643
0.018390622397267263      614.6115432740382
