% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:28
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         606.6314120626284
1.6028433640637486E-4     606.7116980484948
3.201839556876346E-4      606.7848045824171
4.7982673004648776E-4     606.8507316643954
6.393411493738095E-4      606.9094792944296
7.988560137323205E-4      606.9610474725197
9.58500122107595E-4       607.0054361986657
0.0011184019611720658     607.0426454728678
0.0012786893978073315     607.0726752951257
0.0014692881782178572     607.0961699887649
0.0016592398034323465     607.1027454357982
0.0018487589083489172     607.0924016362252
0.00203806159906999       607.0651385900461
0.0022273647228667317     607.0209562972609
0.0024168851255237504     606.9598547578696
0.002606838908709185      606.8818339718722
0.0027974407000143733     606.7868939392687
0.003000214284638094      606.6633217180015
0.0032022105766743216     606.5241046102792
0.003403687017647933      606.3692426161019
0.0036049030444305387     606.1987357354694
0.0038061191011872996     606.0125839683819
0.004007595631967136      605.8107873148393
0.00420959207329518       605.5933457748416
0.00441236586612622       605.3602593483888
0.004615139632985625      605.0954706911787
0.004817136048636202      604.8272514698515
0.005018612553936322      604.5556016844075
0.005219828585313435      604.2805213348465
0.005421044586718146      604.0020104211686
0.0056225210022172924     603.7200689433738
0.005824517268584787      603.4346969014621
0.006027290827249049      603.1458942954334
0.006217890949519272      602.8451465373843
0.006407844130704021      602.5629334360061
0.0065973647866391935     602.299254991299
0.00678666880286996       602.0541112032631
0.006975972806121895      601.8275020718982
0.007165493423165078      601.6194275972044
0.007355446539677438      601.4298877791816
0.007546046571713631      601.25888261783
0.00770633524869351       601.1311470807264
0.007866237248851195      601.0212701419359
0.008025880956992212      600.9292518014588
0.008185395381580456      600.8550920592946
0.008344909844757132      600.7987909154438
0.008504553668569658      600.760348369906
0.008664455861201733      600.7397644226813
0.008824744806995652      600.7370390737699
0.008985029143401957      600.7541190883036
0.009144928762683142      600.793223365802
0.009304571537041926      600.8543519062653
0.009464085956369179      600.9375047096933
0.00962360082072762       601.0426817760862
0.009783244929102828      601.169883105444
0.009943146768167231      601.3191086977665
0.010103434204802428      601.4903585530539
0.010294032985212885      601.687400118617
0.010483984610427306      601.9044559698146
0.01067350371534381       602.1415261066467
0.010862806406064813      602.3986105291133
0.011052109529861487      602.6757092372143
0.011241629932518437      602.9728222309499
0.011431583715703804      603.2899495103198
0.011622185507008923      603.6270910753243
0.011824959091632737      603.9595231645575
0.012026955383669057      604.284501262454
0.012228431824642762      604.6020253690142
0.01242964785142546       604.9120954842379
0.012630863908182311      605.214711608125
0.012832340438962243      605.5098737406756
0.01303433688029038       605.7975818818898
0.013237110673121513      606.0778360317674
0.013439884439981065      606.3304403196003
0.013641880855631786      606.563279762611
0.013843357360932049      606.7763543608003
0.014044573392309304      606.9696641141676
0.014245789393714157      607.1432090227131
0.014447265809213447      607.2969890864368
0.014649262075581083      607.4310043053387
0.01485203563424549       607.5452546794188
0.015042635756515686      607.6400606067606
0.015232588937700405      607.7179949632232
0.015422109593635547      607.7790577488067
0.015611413609866287      607.8232489635111
0.015800717613118194      607.8505686073363
0.01599023823016135       607.8610166802825
0.01618019134667368       607.8545931823495
0.016370791378709844      607.8312981135374
0.016531080055689654      607.7849432243111
0.01669098205584727       607.7352316017048
0.016850625763988217      607.6821632457185
0.017010140188576394      607.6257381563521
0.017169654651752998      607.5659563336058
0.017329298475565455      607.5028177774794
0.017489200668197463      607.436322487973
0.01764948961399131       607.3664704650866
0.01780977395039525       607.264500277467
0.017969673569674088      607.1506648404977
0.018129316344030533      607.024964154179
0.01828883076335545       606.8873982185106
0.01844834562771156       606.7379670334927
0.01860798973608443       606.5766705991254
0.018767891575146484      606.4035089154086
0.018928179011779317      606.2184819823422
0.019118777792188433      605.9377265731518
0.019308729417401523      605.6344514839263
0.019498248522316707      605.3086567146656
0.019687551213036395      604.9603422653695
0.019876854336831753      604.5895081360381
0.02006637473948738       604.1961543266717
0.020256328522671414      603.7802808372699
0.020446930313975188      603.3418876678329
0.02064970389860279       602.8145955719922
0.02085170019064286       602.2743733325837
0.02105317663162028       601.7212209496074
0.02125439265840668       601.1551384230636
0.021455608715167235      600.576125752952
0.02165708524595088       599.9841829392726
0.021859081687282764      599.3793099820256
0.02206185548011769       598.7615068812108
0.022264629246980954      598.1449907052737
0.022466625662635346      597.5408619220236
0.022668102167939252      596.949120531461
0.022869318199320136      596.3697665335853
0.023070534200728618      595.802799928397
0.023272010616231548      595.2482207158961
0.023474006882602858      594.7060288960822
0.02367678044127098       594.1762244689558
0.02386738056353977       593.665102738771
0.024057333744723106      593.188864446992
0.02424685440065687       592.747509593619
0.024436158416886237      592.3410381786521
0.02462546242013677       591.969450202091
0.024814983037178547      591.6327456639358
0.025004936153689494      591.3309245641867
0.025195536185724256      591.0639869028435
0.0253558248627017        590.8348276273072
0.025515726862856965      590.6354363602053
0.025675370570995573      590.4658131015377
0.02583488499558142       590.3259578513046
0.02599439945875569       590.2158706095057
0.02615404328256581       590.1355513761413
0.026313945475195465      590.0850001512111
0.026474234420986946      590.0642169347153
0.026634518757392422      590.067929604074
0.02679441837667279       590.0979486667383
0.026954061151030752      590.1542741227082
0.02711357557035719       590.2369059719836
0.027273090434714816      590.3458442145645
0.027432734543089202      590.4810888504509
0.027592636382152785      590.642639879643
0.02775292381878715       590.8304973021405
0.02794352259919713       591.065082204417
0.02813347422441108       591.3334159815055
0.028322993329327112      591.6354986334059
0.028512296020047647      591.9713301601183
0.02870159914384385       592.3409105616428
0.028891119546500334      592.7442398379793
0.02908107332968523       593.1813179891278
0.029271675120989875      593.6521450150883
0.02947444870561504       594.168720673418
0.029676444997652693      594.6971733274863
0.02987792143862772       595.2375029772935
0.030079137465411736      595.7897096228394
0.030280353522169904      596.353793264124
0.030481830052951155      596.9297539011475
0.030683826494280624      597.5175915339097
0.030886600287113104      598.1173061624107
0.03108937405397396       598.7047003204301
0.03129137046962597       599.285479007294
0.03149284697492751       599.8596422230028
0.03169406300630604       600.4271899675559
0.03189527900771217       600.9881222409538
0.03209675542321274       601.5424390431963
0.03229875168958166       602.0901403742834
0.03250152524824737       602.6312262342151
0.03269212537051706       603.0704968377379
0.03288207855170127       603.4852222176072
0.033071599207635916      603.8754023738229
0.033260903223866156      604.2410373063849
0.033450207227117564      604.5821270152933
0.033639727844160215      604.8986715005482
0.03382968096067204       605.1906707621495
0.034020280992707694      605.458124800097
0.034180569669686675      605.6481952989166
0.03434047166984347       605.8258630574494
0.0345001153779836        605.9911280756957
0.03465962980257096       606.1439903536553
0.03481914426574675       606.2844498913284
0.034978788089558385      606.412506688715
0.03513869028218957       606.5281607458151
0.035298979227982585      606.6314120626284
