% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         644.5602272975283
2.3022181212578358E-4     644.4237419279699
4.5999325066962656E-4     644.260898923785
6.894940081029028E-4      644.0716982849734
9.189044129547812E-4      643.8561400115354
0.001148405006736289      643.6142241034714
0.0013781761183620641     643.3459505607804
0.001608397441069865      643.051319383463
0.001839314118928521      642.3590174177008
0.0020697760201574002     641.6711426553103
0.002299964597801726      640.9876950962915
0.0025300619515304015     640.3086747406445
0.0027602503975112853     639.6340815883697
0.0029907120357255193     638.9639156394661
0.003221628319839081      638.2981768939346
0.0034518885683530987     637.4171804189486
0.0036816980188178403     636.5280596902253
0.003911236592567028      635.6308147077642
0.004140684848157368      634.7254454715658
0.004370223557282477      633.81195198163
0.004600033278179856      632.8903342379565
0.004830293931548535      631.9605922405457
0.005060048526376791      630.844080107152
0.005289355629682316      629.7403596841513
0.005518393850920054      628.6494309715436
0.005747342428834         627.5712939693288
0.00597638081262499       626.5059486775075
0.006205688240655705      625.4533950960788
0.006435443321622868      624.4136332250433
0.006665339619110656      623.2921465278464
0.006894787442849326      622.1913128326371
0.007123965728649401      621.1111321394155
0.007353054043912613      620.0516044481816
0.007582232167524012      619.0127297589355
0.007811679667266285      617.9945080716769
0.008041575479707366      616.9969393864061
0.008271887219609135      615.9912691955601
0.008501747728772392      615.0213409481265
0.008731337046705121      614.0871546441052
0.008960835851156599      613.1887102834966
0.009190425033567954      612.3260078663005
0.009420285272008154      611.4990473925166
0.009650596606620833      610.7078288621452
0.009881512912836019      609.9433389640677
0.010111974573021956      609.228116271278
0.010342163040896366      608.5621607837758
0.010572260416492441      607.9454725015613
0.010802449016030204      607.3780514246347
0.011032910939230619      606.8598975529956
0.011263827639190652      606.3910108866442
0.011494048967061755      605.944503586319
0.011723820083820682      605.5734699558211
0.011953320682717213      605.2779099951507
0.012182731092678062      605.0578237043078
0.012412231855226382      604.9132110832925
0.012642003298903411      604.8440721321044
0.012872225116192546      604.850406850744
0.013102446994778118      604.7076204539221
0.013332218499393473      604.6613355065987
0.01356171932266464       604.7115520087737
0.013791129793276359      604.858269960447
0.01402063045289555       605.1014893616192
0.014250401630592404      605.4412102122895
0.014480623019759359      605.8774325124584
0.014711539835704642      606.1421951039605
0.014942001874208778      606.4894710072515
0.015172190588640395      606.9192602223311
0.01540228807899374       607.4315627491995
0.015632476661762654      608.026378587857
0.015862938437253588      608.703707738303
0.01609385485945594       609.463550200538
0.016324115336228646      610.136979897603
0.016553925013622208      610.8499646550605
0.016783463813500554      611.6025044729103
0.017012912294953733      612.3945993511524
0.01724245123020976       613.226249289787
0.01747226117803945       614.0974542888138
0.017702522059672054      615.0082143482331
0.017932276794613372      615.9199526836753
0.018161584037218948      616.8578862768645
0.018390622397267263      617.8220151278008
0.018619571113827754      618.8123392364844
0.018848609636427344      619.8288586029151
0.019077917203754128      620.8715732270928
0.019307672424828403      621.9404831090177
0.019537568573699274      622.913682422944
0.01976701624968263       623.9026455010937
0.019996194388245302      624.9073723434667
0.020225282556443316      625.9278629500631
0.020454460532815345      626.9641173208831
0.02068390788479834       628.0161354559262
0.020913803548616574      629.083917355193
0.02114411498977932       629.9386529467569
0.021373975201947604      630.8067616672798
0.02160356422393484       631.6882435167619
0.02183306273279162       632.583098495203
0.02206265161925901       633.4913266026035
0.02229251156070728       634.4129278389629
0.02252282259658549       635.3479022042816
0.022753738766914562      635.9531239222135
0.022984200292012823      636.5604817827817
0.023214388625279938      637.1699757859859
0.023444485866429166      637.7816059318263
0.023674674331359946      638.3953722203032
0.023905136119473275      639.0112746514159
0.024136052683548088      639.629313225165
0.024366274021741702      639.842973784313
0.024596045148762867      640.0590894565121
0.024825545757885373      640.2776602417615
0.02505495617806012       640.498686140062
0.02528445695083446       640.7221671514136
0.025514228404773787      640.9481032758155
0.025744450232385536      641.1764945132685
0.025974672267095825      641.0392659789546
0.026204443926923768      640.8819685748554
0.02643394490485871       640.7046023009705
0.02666335552995085       640.5071671573
0.026892856344233315      640.2896631438443
0.02712262767714175       640.0520902606029
0.02735284922243193       639.794448507576
0.027583766528201624      639.1345966301278
0.027814229053652367      638.467466077058
0.028044418253299775      637.7930568483669
0.02827451622829193       637.1113689440543
0.028504705296278778      636.4224023641206
0.028735167558720572      635.7261571085651
0.028966084470753738      635.0226331773883
0.029196345605491433      634.1546698950026
0.02942615593701711       633.2564343250741
0.02965569538872289       632.3279264676029
0.029885144521236064      631.3691463225889
0.030114684108324883      630.3800938900325
0.030344494710297387      629.3607691699328
0.030574756249911007      628.3111721622907
0.030804511377321087      627.1696469026188
0.031033819010118435      626.0199518192837
0.031262857758987544      624.8620869122852
0.03149180686390927       623.6960521816238
0.031720845775323685      622.5218476272995
0.031950153732830305      621.3394732493116
0.032179909346355486      620.1489290476608
0.0324098051544111        618.971759838772
0.032639252491552244      617.8027494070461
0.03286843029245836       616.6418977524831
0.0330975181233935        615.4892048750831
0.03332669576210278       614.3446707748462
0.03355614277523119       613.208295451772
0.033786038098215655      612.0800789058609
0.034016348759356954      611.0032969160861
0.03424620819605658       609.9613081916375
0.034475796445315066      608.954112732515
0.03470529418235937       607.9817105387185
0.03493488229610333       607.0441016102487
0.035164741462093585      606.1412859471046
0.03539505171796626       605.2732635492869
0.035625967353597694      604.469093858909
0.03585642834714083       603.7210726466673
0.036086616150743635      603.0291999125618
0.03631671286286018       602.3934756565924
0.03654690079812825       601.8138998787592
0.036777362054689705      601.2904725790621
0.03700827808407173       600.8231937575013
0.03723849938140827       600.4087884483671
0.03746827046781093       600.0763798937342
0.03769777103645843       599.8259680936022
0.03792718141620601       599.6575530479714
0.0381566821485052        599.5711347568422
0.03838645356182577       599.5667132202135
0.03861667534858004       599.6442884380863
0.038846895274787324      599.6234766350951
0.039076664838430766      599.704268975879
0.03930616372759302       599.8866654604379
0.03953557226638858       600.1706660887718
0.039765070991905134      600.556270860881
0.039994840228642616      601.0434797767648
0.040225059665450036      601.6322928364239
0.04045597761776665       602.1052325586887
0.04068644078597457       602.6619299319275
0.04091663062609736       603.3023849561401
0.041146729240799984      604.0265976313265
0.04137691894925231       604.8345679574869
0.04160738185443156       605.7262959346209
0.04183829941298208       606.7017815627288
0.04206856149768976       607.6236526374852
0.04229837277362926       608.5825467955124
0.04252791316640542       609.5784640368101
0.04275736323887129       610.6114043613785
0.04298690376702529       611.6813677692179
0.04321671531340127       612.7883542603275
0.04344697780296935       613.932363834708
0.043676731016186174      615.1330227076056
0.04390603674591497       616.3429361059065
0.04413507359840861       617.5621040296109
0.04436402080919017       618.7905264787184
0.044593057824233256      620.0282034532296
0.04482236387867965       621.2751349531437
0.045052117578024006      622.5313209784615
0.045282012653644836      623.7930386750646
0.045511459262636354      625.0395473153675
0.04574063633797325       626.2708468993701
0.04596972344420469       627.4869374270727
0.046198900357357554      628.6878188984753
0.046428346642361965      629.8734913135773
0.04665824123294997       631.0439546723795
0.04688855484177433       632.1277864443475
0.04711841720894409       633.1901244605574
0.04734800837831597       634.2309687210094
0.04757750903201372       635.2503192257037
0.047807100065861544      636.2481759746403
0.04803696216230292       637.2245389678185
0.04826727536583021       638.1794082052392
0.048498193048686675      638.9241389826659
0.048728656077441146      639.6448099335479
0.04895884590902903       640.3414210578857
0.04918894464672031       641.013972355679
0.04941913460997818       641.662463826928
0.04964959790176041       642.2868954716323
0.04988051597838159       642.8872672897924
0.05011073543954296       643.1554911501598
0.0503405047004922        643.4139718193447
0.05057000345013497       643.6627092973467
0.05079941201302823       643.9017035841661
0.05102891092631677       644.130954679803
0.05125868051417213       644.3504625842569
0.051488900464733596      644.5602272975283
