% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 16:01
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         597.5101907578622
2.1191841480136804E-4     597.415498821483
4.2353438892247565E-4     597.2828131872661
6.349689892252786E-4      597.1121338552116
8.463435942227858E-4      596.9034608253194
0.001057779685752053      596.6567940975899
0.001269398639759412      596.3721336720224
0.001481321517995422      596.0494795486176
0.0017252358262731596     595.6226794677814
0.0019686866163640313     595.1659677429003
0.0022118589563155885     594.6793443739739
0.002454938550168189      594.1628093610026
0.0026981113144448556     593.6163627039865
0.0029415629522145732     593.040004402925
0.0031854785295931678     592.4337344578186
0.0034450106912723537     591.6853652879182
0.0037039863009040125     590.9075008650493
0.003962627412610827      590.1001411892117
0.0042211569424298        589.2632862604055
0.004479798094906585      588.3969360786309
0.004738773785972872      587.5010906438873
0.004998306069542035      586.5757499561754
0.005274868491808245      585.4843863692013
0.005550758931995686      584.3776278858761
0.0058262454501036105     583.2554745061998
0.006101597285810183      582.1179262301723
0.006377084073678616      580.964983057794
0.006652975052596927      579.7966449890642
0.006929538280995558      578.6129120239837
0.007206101510950518      577.3782099855207
0.007481992491406557      576.1615663037605
0.007757479280801014      574.9629809787032
0.00803283111802884       573.7824540103487
0.008308317637660222      572.6199853986973
0.008584208079380276      571.4755751437484
0.008860770503195153      570.3492232455027
0.009120302815147717      569.2885572927338
0.00937927853441616       568.2689973793892
0.009637919714987194      567.2905435054689
0.009896449272866283      566.3531956709732
0.010155090412673047      565.456953875902
0.010414066050518256      564.6018181202548
0.01067359824059789       563.7877884040323
0.010917512776055054      563.0461994247243
0.011160965100129169      562.3547706564207
0.011404139717480647      561.7135020991212
0.01164722176512739       561.122393752826
0.011890396591516505      560.5814456175357
0.012133849333188814      560.090657693249
0.012377764493855997      559.650029979967
0.01258968694000722       559.3085923326123
0.012801305803204788      559.0075341566734
0.013012742322906452      558.7468554521503
0.013224118052332232      558.5265562190431
0.01343555464954572       558.346636457352
0.013647173667633327      558.2070961670765
0.013859096345786744      558.107935348217
0.014071014760598048      558.0624177746521
0.014282630734729056      558.0566961639544
0.01449406533504172       558.0907705161238
0.014705439940049088      558.1646408311605
0.014916876031588231      558.2783071090647
0.015128494985605482      558.4317693498356
0.015340417863851432      558.625027553474
0.01558433217214941       558.8702082488822
0.015827782962260412      559.1717024875188
0.016070955302232025      559.5295102693834
0.016314034896104664      559.9436315944763
0.0165572076604014        560.4140664627976
0.01680065929819124       560.9408148743468
0.01704457487559009       561.5238768291243
0.01730410703726679       562.1610241747732
0.017563082646895985      562.8387776285437
0.01782172375860034       563.5571371904354
0.018080253288416847      564.3161028604486
0.01833889444089119       565.1156746385835
0.018597870131955005      565.9558525248394
0.018857402415521692      566.8366365192171
0.019133964837753384      567.7743596241177
0.019409855277906563      568.731836393635
0.019685341795980367      569.7090668277693
0.019960693631652874      570.7060509265206
0.0202361804194872        571.7227886898887
0.020512071398371242      572.7592801178736
0.020788634626735362      573.8155252104754
0.02106519785666259       574.8356244140164
0.021341088837091095      575.8462139595158
0.021616575626458134      576.8472938469732
0.02189192746365859       577.8388640763891
0.022167413983262562      578.8209246477634
0.02244330442495508       579.7934755610956
0.022719866848742224      580.7565168163862
0.022979399160698737      581.5543838362654
0.023238374879971102      582.3334544611992
0.023497016060546046      583.0937286911874
0.023755545618429033      583.8352065262301
0.02401418675823971       584.5578879663276
0.024273162396088833      585.2617730114792
0.024532694586172417      585.9468616616856
0.02477660912165014       586.5060784165842
0.02502006144574469       587.0338963857032
0.025263236063116538      587.5303155690427
0.025506318110783622      587.9953359666024
0.025749492937193107      588.4289575783829
0.02599294567888585       588.8311804043836
0.026236860839573585      589.2020044446048
0.026448783285734738      589.4686788762691
0.02666040214894219       589.7191071163624
0.026871838668653707      589.9532891648846
0.027083214398089334      590.1712250218357
0.027294650995312687      590.3729146872159
0.027506270013410168      590.5583581610249
0.02771819269157351       590.7275554432629
0.02793011110637494       590.8047152774838
0.028141727080496122      590.8642105080004
0.028353161680798985      590.9060411348125
0.028564536285796558      590.9302071579207
0.028775972377325904      590.9367085773248
0.028987591331333325      590.9255453930244
0.029199514209569403      590.89671760502
0.02944342851784522       590.7396241056546
0.02968687930793418       590.5397998901836
0.02993005164788383       590.2972449586072
0.030173131241734534      590.0119593109249
0.0304163040060093        589.6839429471376
0.0306597556437771        589.3131958672441
0.030903671221153783      588.8997180712454
0.031163203382828072      588.3040888232224
0.03142217899245488       587.6650380330084
0.03168082010415685       586.9825657006031
0.03193934963397098       586.2566718260069
0.032197990786442934      585.4873564092197
0.03245696647750436       584.6746194502414
0.032716498761068635      583.818460949072
0.03299306118333142       582.7300872047713
0.03326895162351545       581.6220865609447
0.03354443814161999       580.4944590175924
0.03381978997732317       579.3472045747143
0.034095276765188226      578.1803232323108
0.03437116774410313       576.9938149903812
0.03464773097249833       575.787679848926
0.034924294202460265      574.4980207358739
0.03520018518292322       573.229622685249
0.03547567197232456       571.9824856970514
0.035751023809559274      570.756609771281
0.036026510329197556      569.5519949079383
0.036302400770924524      568.3686411070224
0.03657896319474637       567.2065483685341
0.036838495506703706      566.1069857900724
0.03709747122597688       565.0593901269074
0.037356112406552636      564.063761379039
0.03761464196443644       563.1200995464671
0.03787328310424792       562.2284046291924
0.03813225874209787       561.3886766272138
0.03839179093218227       560.6009155405322
0.03863570546763781       559.8871666321238
0.038879157791710306      559.2355611952272
0.03912233240906017       558.6460992298421
0.03936541445670531       558.1187807359688
0.039608589283092806      557.6536057136076
0.039852042024763494      557.2505741627577
0.04009595718542905       556.9096860834197
0.040307879631580334      556.6492147309137
0.04051949849477797       556.4386471584975
0.0407309350144797        556.2779833661707
0.040942310743905544      556.1672233539335
0.04115374734111909       556.1063671217864
0.04136536635920676       556.0954146697285
0.04157728903736024       556.1343659977605
0.04178920745215007       556.2287067451891
0.042000823426259694      556.371555151915
0.042212258026551035      556.562911217938
0.04242363263153709       556.8027749432581
0.0426350687230549        557.0911463278757
0.042846687677050764      557.4280253717901
0.04305861055527523       557.8134120750019
0.04330252486354604       558.2875762926577
0.043545975653630026      558.8264617172517
0.04378914799357473       559.4300683487837
0.044032227587420474      560.0983961872538
0.04427540035169028       560.8314452326624
0.04451885198945311       561.6292154850087
0.044762767566824783      562.4917069442932
0.045022299728516735      563.4385930630156
0.04528127533816108       564.4316434433274
0.045539916449880535      565.4708580852285
0.045798445979712124      566.556236988719
0.046057087132201545      567.6877801537992
0.04631606282328052       568.8654875804683
0.046575595106862454      570.0893592687271
0.04685215752913061       571.3858443864798
0.04712804796931999       572.7059955007326
0.04740353448742985       574.0498126114855
0.04767888632313835       575.4172957187388
0.04795437311100872       576.8084448224923
0.048230264089928976      578.2232599227459
0.048506827318329566      579.6617410194997
0.04878339054829114       581.0177825590065
0.049059281528753745      582.3547552962963
0.04933476831815475       583.672659231369
0.0496101201553891        584.9714943642249
0.04988560667502701       586.2512606948641
0.05016149711675364       587.511958223286
0.050438059540575134      588.7535869494911
0.05069759185254397       589.7469813057922
0.05095656757182859       590.69531835342
0.05121520875241573       591.5985980923742
0.05147373831031092       592.4568205226548
0.051732379450133786      593.2699856442623
0.05199135508799517       594.0380934571957
0.05225088727809108       594.761143961456
0.0524948018135407        595.3231577153874
0.052738254137607306      595.8277531186847
0.05298142875495131       596.2749301713477
0.05322451080259058       596.6646888733766
0.0534676856289722        596.9970292247716
0.05371113837063701       597.2719512255321
0.05395505353129665       597.4894548756587
0.05416697597743634       597.6132959657015
0.054378594840622414      597.6968441153588
0.05459003136031263       597.7400993246304
0.05480140708972696       597.7430615935166
0.05501284368692898       597.7057309220174
0.0552244627050051        597.6281073101325
0.05543638538314697       597.5101907578622
