% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:44
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.6972936763744
2.1191841480136804E-4     617.6109088124018
4.2353438892247565E-4     617.485651515232
6.349689892252786E-4      617.3215217848648
8.463435942227858E-4      617.1185196213003
0.001057779685752053      616.8766450245389
0.001269398639759412      616.5958979945797
0.001481321517995422      616.2762785314234
0.0017252358262731596     615.8494946935585
0.0019686866163640313     615.3918923276391
0.0022118589563155885     614.9034714336647
0.002454938550168189      614.3842320116355
0.0026981113144448556     613.834174061552
0.0029415629522145732     613.2532975834132
0.0031854785295931678     612.6416025772199
0.0034450106912723537     611.8871543360581
0.0037039863009040125     611.101169059819
0.003962627412610827      610.2836467485024
0.0042211569424298        609.4345874021084
0.004479798094906585      608.5539910206372
0.004738773785972872      607.6418576040883
0.004998306069542035      606.6981871524621
0.005274868491808245      605.594202365259
0.005550758931995686      604.4731011765048
0.0058262454501036105     603.3348835861995
0.006101597285810183      602.1795495943429
0.006377084073678616      601.0070992009357
0.006652975052596927      599.8175324059769
0.006929538280995558      598.6108492094672
0.007206101510950518      597.3612789034519
0.007481992491406557      596.1292151603243
0.007757479280801014      594.914657980084
0.00803283111802884       593.7176073627314
0.008308317637660222      592.5380633082667
0.008584208079380276      591.3760258166891
0.008860770503195153      590.2314948879994
0.009120302815147717      589.1573815943032
0.00937927853441616       588.1245685485077
0.009637919714987194      587.1330557506125
0.009896449272866283      586.1828432006179
0.010155090412673047      585.2739308985241
0.010414066050518256      584.4063188443306
0.01067359824059789       583.5800070380377
0.010917512776055054      582.8273543316027
0.011160965100129169      582.125942937172
0.011404139717480647      581.4757728547453
0.01164722176512739       580.8768440843228
0.011890396591516505      580.3291566259046
0.012133849333188814      579.8327104794902
0.012377764493855997      579.3875056450802
0.01258968694000722       579.0429120979115
0.012801305803204788      578.7391072980884
0.013012742322906452      578.4760912456104
0.013224118052332232      578.2538639404777
0.01343555464954572       578.0724253826905
0.013647173667633327      577.9317755722484
0.013859096345786744      577.8319145091518
0.014071014760598048      577.7892329810637
0.014282630734729056      577.7865119348027
0.01449406533504172       577.8237513703683
0.014705439940049088      577.9009512877609
0.014916876031588231      578.0181116869809
0.015128494985605482      578.1752325680272
0.015340417863851432      578.3723139309008
0.01558433217214941       578.6171139318812
0.015827782962260412      578.9206232883691
0.016070955302232025      579.2828420003644
0.016314034896104664      579.7037700678673
0.0165572076604014        580.1834074908777
0.01680065929819124       580.7217542693953
0.01704457487559009       581.3188104034207
0.01730410703726679       581.9702151536167
0.017563082646895985      582.6618355963752
0.01782172375860034       583.3936717316958
0.018080253288416847      584.1657235595789
0.01833889444089119       584.9779910800244
0.018597870131955005      585.8304742930319
0.018857402415521692      586.7231731986019
0.019133964837753384      587.6821827065767
0.019409855277906563      588.6595640277143
0.019685341795980367      589.6553171620144
0.019960693631652874      590.6694421094774
0.0202361804194872        591.7019388701033
0.020512071398371242      592.7528074438916
0.020788634626735362      593.8220478308428
0.02106519785666259       594.8683820354526
0.021341088837091095      595.9028081372387
0.021616575626458134      596.9253261362011
0.02189192746365859       597.9359360323401
0.022167413983262562      598.9346378256558
0.02244330442495508       599.9214315161475
0.022719866848742224      600.896317103816
0.022979399160698737      601.714697858422
0.023238374879971102      602.5109322626519
0.023497016060546046      603.2850203165053
0.023755545618429033      604.0369620199826
0.02401418675823971       604.7667573730841
