% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:53
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         568.8765084309535
1.9693985890610136E-4     568.8344883005276
3.9298030043864816E-4     568.8048946923886
5.884188308682271E-4      568.7877276065365
7.835557095112735E-4      568.7829870429712
9.786925881542028E-4      568.7906730016928
0.0011741311185834375     568.810785482701
0.0013701715601154056     568.8433244859964
0.0015671114190207022     568.8882900115784
0.0017642608961497635     568.6506490153804
0.0019605081241513326     568.4092264882019
0.0021561515411346144     568.1640224300422
0.002351492352702621      567.915036840902
0.0025468331642698894     567.662269720781
0.0027424765812509564     567.4057210696791
0.0029387238092488436     567.1453908875966
0.0031358732863727766     566.8812791745332
0.0033326885608882563     566.5193805000293
0.0035286060983021257     566.1619094637277
0.0037239228519497995     565.8088660656284
0.003918938519653848      565.4602503057315
0.004113954187357973      565.1160621840369
0.004309270941005876      564.7763017005446
0.004505188478420127      564.4409688552547
0.004702003752936137      564.110063648167
0.004899138702461749      563.7706610013936
0.005095371599302965      563.4472176022148
0.005291000816927052      563.1397334506304
0.005486327495291825      562.8482085466405
0.005681654173656831      562.5726428902452
0.0058772833912816074     562.3130364814443
0.0060735162881239745     562.0693893202381
0.006270651237651189      561.8417014066263
0.006467582778148322      561.6732000924986
0.006663615013526554      561.5372889352338
0.006859045413116663      561.4339679348319
0.0070541741987231454     561.3632370912928
0.007249302984329781      561.3250964046165
0.007444733383920351      561.3195458748031
0.007640765619299351      561.3465855018525
0.007837697159797551      561.4062152857646
0.008034634474091872      561.4058370972691
0.008230672405352359      561.4423373492615
0.008426108448549354      561.5157160417416
0.008621242851524007      561.6259731747097
0.008816377254498534      561.7731087481656
0.009011813297695145      561.9571227621093
0.009207851228955002      562.1780152165409
0.00940478854324844       562.4357861114603
0.00960192671152544       562.7576276538016
0.00979816278359587       563.0936448672705
0.009993795147248338      563.4438377518669
0.010189124956984269      563.8082063075908
0.010384454766719743      564.1867505344422
0.010580087130370853      564.5794704324212
0.010776323202439026      564.9863660015276
0.01097346137071288       565.4074372417616
0.011170281912174305      565.7872020958904
0.011366204645540166      566.1762156260539
0.011561526547508357      566.5744778322515
0.011756547339625332      566.9819887144838
0.011951568131742307      567.3987482727505
0.0121468900337105        567.8247565070515
0.012342812767076368      568.260013417387
0.0125396333085378        568.7045190037569
0.012736771215691979      568.9981420798212
0.012933007030171178      569.2896350396585
0.013128639138602195      569.5789978832692
0.013323968694306592      569.866230610653
0.013519298250011432      570.1513332218101
0.013714930358443784      570.4343057167404
0.0139111661729252        570.715148095444
0.014108304080082462      570.9938603579207
0.014305241249097643      570.9922685019982
0.014501279037039759      570.9943996181332
0.014696714938233999      571.0002537063258
0.014891849199866372      571.0098307665759
0.015086983461498874      571.0231307988835
0.015282419362693495      571.0401538032486
0.01547845715063625       571.0608997796712
0.015675394319652317      571.0853687281514
0.015872325504405583      570.7136606262451
0.01606835738884011       570.3478427571438
0.016263787440706973      569.9879151208474
0.016458915880206496      569.6338777173562
0.016654044319705866      569.2857305466699
0.016849474371572262      568.9434736087887
0.017045506256006017      568.6071069037126
0.017242437440758204      568.2766304314416
0.01743957168037589       567.7199687328056
0.017635803876907424      567.1533240693581
0.01783143240066149       566.5766964410985
0.018026758388388308      565.9900858480274
0.01822208437611492       565.3934922901446
0.01841771289986836       564.7869157674501
0.018613945096398854      564.1703562799439
0.018811079336015085      563.543813827626
0.019007894687321662      562.8843160417476
0.01920381230049143       562.226121841958
0.019399129129200405      561.569231228257
0.01959414487161704       560.9136442006446
0.01978916061403359       560.2593607591209
0.01998447744274231       559.6063809036858
0.020180395055911654      558.9547046343394
0.020377210407217645      558.3043319510816
0.020574360469106157      557.7229132235625
0.020770608273960874      557.1613835562041
0.020966252262493188      556.6197429490063
0.021161593642948652      556.0979914019692
0.021356935023404883      555.5961289150929
0.021552579011939476      555.1141554883772
0.021748826816797996      554.6520711218221
0.021945976878691802      554.2098758154278
0.022142917141692885      553.8754317147302
0.022338957981867254      553.583866556566
0.022534396907280062      553.3351803409349
0.02272953417907009       553.1293730678374
0.02292467145086023       552.9664447372732
0.02312011037627338       552.8463953492422
0.02331615121644832       552.7692249037447
0.023513091479450195      552.7349334007805
0.023710025135207962      552.6592865318476
0.02390605945730262       552.6320371327523
0.024101491924457957      552.6531852034948
0.024296622768016963      552.722730744075
0.024491753611575823      552.8406737544929
0.02468718607873073       553.0070142347483
0.024883220400824673      553.2217521848416
0.025080154056581445      553.4848876047726
0.025277299572591536      553.862610858796
0.025473542893039384      554.2608477829262
0.02566918243840792       554.679598377163
0.025864519396400307      555.1188626415067
0.026059856354392216      555.578640575957
0.026255495899759323      556.058932180514
0.026451739220204794      556.5597374551779
0.026648884736211575      557.0810563999485
0.02684569473774919       557.6548496468617
0.027041607073256636      558.2337368363376
0.027236918672681274      558.8177179683761
0.027431929210095855      559.4067930429773
0.027626939747510428      560.000962060141
0.027822251346935042      560.6002250198675
0.028018163682442445      561.2045819221565
0.028214973683980002      561.8140327670083
0.028412120943583204      562.3990997099723
0.028608365984047285      562.9726628553718
0.02880400723361381       563.5347222032066
0.02899934588786498       564.0852777534767
0.02919468454211669       564.6243295061823
0.029390325791684838      565.1518774613231
0.02958657083215161       565.6679216188995
0.029783718091758563      566.1724619789112
0.029980652759780888      566.506289841708
0.030176688080480362      566.8413114027074
0.030372121537075924      567.177526661909
0.03056725336547531       567.5149356193132
0.030762385193874833      567.8535382749196
0.030957818650470807      568.1933346287286
0.031153853971170976      568.5343246807398
0.031350788639194264      568.8765084309535
