% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:31
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         629.0826123509422
2.1191841480136804E-4     628.9964520482233
4.2353438892247565E-4     628.8713924109485
6.349689892252786E-4      628.7074334391174
8.463435942227858E-4      628.5045751327302
0.001057779685752053      628.262817491787
0.001269398639759412      627.9821605162876
0.001481321517995422      627.6626042062321
0.0017252358262731596     627.236055797185
0.0019686866163640313     626.7786334004877
0.0022118589563155885     626.2903370161397
0.002454938550168189      625.7711666441413
0.0026981113144448556     625.2211222844927
0.0029415629522145732     624.6402039371934
0.0031854785295931678     624.0284116022439
0.0034450106912723537     623.2737754964049
0.0037039863009040125     622.4876714689503
0.003962627412610827      621.6700995198797
0.0042211569424298        620.8210596491933
0.004479798094906585      619.9405518568914
0.004738773785972872      619.0285761429734
0.004998306069542035      618.0851325074397
0.005274868491808245      616.9806894273399
0.005550758931995686      615.8592275986155
0.0058262454501036105     614.7207470212664
0.006101597285810183      613.5652476952928
0.006377084073678616      612.3927296206948
0.006652975052596927      611.2031927974718
0.006929538280995558      609.9966372256245
0.007206101510950518      608.7464593889699
0.007481992491406557      607.5138379602273
0.007757479280801014      606.2987729393963
0.00803283111802884       605.101264326477
0.008308317637660222      603.9213121214696
0.008584208079380276      602.7589163243737
0.008860770503195153      601.6140769351896
0.009120302815147717      600.539396242166
0.00937927853441616       599.506029170394
0.009637919714987194      598.5139757198731
0.009896449272866283      597.5632358906034
0.010155090412673047      596.6538096825853
0.010414066050518256      595.7856970958184
0.01067359824059789       594.9588981303028
0.010917512776055054      594.2058109533788
0.011160965100129169      593.5039175562894
0.011404139717480647      592.8532179390347
0.01164722176512739       592.253712101615
0.011890396591516505      591.7054000440302
0.012133849333188814      591.2082817662799
0.012377764493855997      590.7623572683646
0.01258968694000722       590.4171207921655
0.012801305803204788      590.1126801898243
0.013012742322906452      589.8490354613409
0.013224118052332232      589.6261866067157
0.01343555464954572       589.4441336259486
0.013647173667633327      589.3028765190392
0.013859096345786744      589.2024152859877
0.014071014760598048      589.1588676435643
0.014282630734729056      589.1553123512809
0.01449406533504172       589.191749409137
0.014705439940049088      589.2681788171327
0.014916876031588231      589.3846005752682
0.015128494985605482      589.5410146835432
0.015340417863851432      589.737421141958
0.01558433217214941       589.9819607740161
0.015827782962260412      590.2850529106757
0.016070955302232025      590.6466975519364
0.016314034896104664      591.0668946977986
0.0165572076604014        591.5456443482623
0.01680065929819124       592.082946503327
0.01704457487559009       592.6788011629933
0.01730410703726679       593.3290746279661
0.017563082646895985      594.0196551364437
0.01782172375860034       594.7505426884263
0.018080253288416847      595.5217372839137
0.01833889444089119       596.3332389229063
0.018597870131955005      597.1850476054035
0.018857402415521692      598.0771633314058
0.019133964837753384      599.0348587021701
0.019409855277906563      600.0110838377448
0.019685341795980367      601.0058387381299
0.019960693631652874      602.0191234033254
0.0202361804194872        603.0509378333317
0.020512071398371242      604.1012820281483
0.020788634626735362      605.1701559877753
0.02106519785666259       606.214990404768
0.021341088837091095      607.2481079420926
0.021616575626458134      608.2695085997492
0.02189192746365859       609.2791923777377
0.022167413983262562      610.2771592760585
0.02244330442495508       611.2634092947109
0.022719866848742224      612.2379424336955
0.022979399160698737      613.0551411333275
0.023238374879971102      613.8504066015731
0.023497016060546046      614.6237388384324
0.023755545618429033      615.3751378439051
0.02401418675823971       616.1046036179919
0.024273162396088833      616.812136160692
0.024532694586172417      617.497735472006
0.02477660912165014       618.0656337678034
0.02502006144574469       618.6003912502115
0.025263236063116538      619.1020079192299
0.025506318110783622      619.570483774859
0.025749492937193107      620.0058188170991
0.02599294567888585       620.4080130459492
0.026236860839573585      620.7770664614102
0.026448783285734738      621.0435426966058
0.02666040214894219       621.2921132540082
0.026871838668653707      621.5227781336172
0.027083214398089334      621.735537335433
0.027294650995312687      621.9303908594558
0.027506270013410168      622.1073387056852
0.02771819269157351       622.2663808741213
0.02793011110637494       622.3353090967246
0.028141727080496122      622.3850996310861
0.028353161680798985      622.4157524772054
0.028564536285796558      622.427267635083
0.028775972377325904      622.419645104719
0.028987591331333325      622.3928848861128
0.029199514209569403      622.346986979265
0.02944342851784522       622.1653789391283
0.02968687930793418       621.9416621306358
0.02993005164788383       621.675836553787
0.030173131241734534      621.3679022085822
0.0304163040060093        621.0178590950215
0.0306597556437771        620.6257072131045
0.030903671221153783      620.1914465628317
0.031163203382828072      619.5721587404911
0.03142217899245488       618.9082461642021
0.03168082010415685       618.1997088339645
0.03193934963397098       617.4465467497785
0.032197990786442934      616.6487599116443
0.03245696647750436       615.8063483195614
0.032716498761068635      614.9193119735303
0.03299306118333142       613.8026937040834
0.03326895162351545       612.6652699936172
0.03354443814161999       611.5070408421317
0.03381978997732317       610.3280062496267
0.034095276765188226      609.1281662161026
0.03437116774410313       607.9075207415589
0.03464773097249833       606.6660698259959
0.034924294202460265      605.3556606130239
0.03520018518292322       604.0653346801244
0.03547567197232456       602.7950920272972
0.035751023809559274      601.5449326545427
0.036026510329197556      600.314856561861
0.036302400770924524      599.1048637492515
0.03657896319474637       597.9149542167148
0.036838495506703706      596.7968671672724
0.03709747122597688       595.7311696695349
0.037356112406552636      594.7178617235022
0.03761464196443644       593.7569433291746
0.03787328310424792       592.8484144865521
0.03813225874209787       591.9922751956342
0.03839179093218227       591.1885254564214
0.03863570546763781       590.4609585243867
0.038879157791710306      589.7970764624325
0.03912233240906017       589.1968792705592
0.03936541445670531       588.6603669487664
0.039608589283092806      588.1875394970546
0.039852042024763494      587.7783969154231
0.04009595718542905       587.4329392038725
0.040307879631580334      587.1677508587302
0.04051949849477797       586.9533541667747
0.0407309350144797        586.789749128006
0.040942310743905544      586.6769357424243
0.04115374734111909       586.6149140100299
0.04136536635920676       586.6036839308221
0.04157728903736024       586.6432455048013
0.04178920745215007       586.7397520261179
0.042000823426259694      586.8855457907684
0.042212258026551035      587.0806267987523
0.04242363263153709       587.3249950500698
0.0426350687230549        587.6186505447212
0.042846687677050764      587.9615932827057
0.04305861055527523       588.3538232640242
0.04330252486354604       588.8318825465636
0.043545975653630026      589.3769823313138
0.04378914799357473       589.9891226182742
0.044032227587420474      590.6683034074453
0.04427540035169028       591.414524698827
0.04451885198945311       592.227786492419
0.044762767566824783      593.1080887882216
0.045022299728516735      594.0742551526906
0.04528127533816108       595.0865668174547
0.045539916449880535      596.1450237825137
0.045798445979712124      597.2496260478677
0.046057087132201545      598.400373613517
0.04631606282328052       599.5972664794608
0.046575595106862454      600.8403046456999
0.04685215752913061       602.1655993774374
0.04712804796931999       603.5138368904921
0.04740353448742985       604.8850171848641
0.04767888632313835       606.2791402605532
0.04795437311100872       607.6962061175598
0.048230264089928976      609.1362147558832
0.048506827318329566      610.599166175524
0.04878339054829114       611.9904639024037
0.049059281528753745      613.3615472389629
0.04933476831815475       614.7124161852014
0.0496101201553891        616.0430707411193
0.04988560667502701       617.353510906717
0.05016149711675364       618.6437366819937
0.050438059540575134      619.91374806695
0.05069759185254397       620.9374049123381
0.05095656757182859       621.9151949219109
0.05121520875241573       622.8471180956681
0.05147373831031092       623.7331744336097
0.051732379450133786      624.5733639357362
0.05199135508799517       625.3676866020469
0.05225088727809108       626.1161424325422
0.0524948018135407        626.7011019831035
0.052738254137607306      627.2278499650309
0.05298142875495131       627.6963863783244
0.05322451080259058       628.1067112229841
0.0534676856289722        628.4588244990105
0.05371113837063701       628.7527262064025
0.05395505353129665       628.9884163451609
0.05416697597743634       629.1258575844894
0.054378594840622414      629.2219706014599
0.05459003136031263       629.2767553960723
0.05480140708972696       629.2902119683267
0.05501284368692898       629.2623403182234
0.0552244627050051        629.1931404457617
0.05543638538314697       629.0826123509422
