% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:22
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         604.064156051541
1.6028433640637486E-4     604.1447556719653
3.201839556876346E-4      604.2181744499464
4.7982673004648776E-4     604.2844123854842
6.393411493738095E-4      604.3434694785786
7.988560137323205E-4      604.3953457292298
9.58500122107595E-4       604.4400411374377
0.0011184019611720658     604.4775557032021
0.0012786893978073315     604.5078894265233
0.0014692881782178572     604.531758563302
0.0016592398034323465     604.5387242879118
0.0018487589083489172     604.5287866003524
0.00203806159906999       604.5019455006243
0.0022273647228667317     604.4582009887272
0.0024168851255237504     604.3975530646611
0.002606838908709185      604.3200017284261
0.0027974407000143733     604.2255469800222
0.003000214284638094      604.1023045172261
0.0032022105766743216     603.963432374925
0.003403687017647933      603.8089305531188
0.0036049030444305387     603.6387990518074
0.0038061191011872996     603.4530378709909
0.004007595631967136      603.2516470106692
0.00420959207329518       603.0346264708425
0.00441236586612622       602.8019762515106
0.004615139632985625      602.5376820926813
0.004817136048636202      602.2699451334217
0.005018612553936322      601.998765373732
0.005219828585313435      601.7241428136122
0.005421044586718146      601.446077453062
0.0056225210022172924     601.1645692920819
0.005824517268584787      600.8796183306714
0.006027290827249049      600.5912245688309
0.006217890949519272      600.2907804689859
0.006407844130704021      600.008869806845
0.0065973647866391935     599.7454925824085
0.00678666880286996       599.5006487956763
0.006975972806121895      599.2743384466484
0.007165493423165078      599.0665615353245
0.007355446539677438      598.8773180617051
0.007546046571713631      598.7066080257897
0.00770633524869351       598.5791112311148
0.007866237248851195      598.469460973559
0.008025880956992212      598.3776572531218
0.008185395381580456      598.3037000698038
0.008344909844757132      598.2475894236045
0.008504553668569658      598.2093253145241
0.008664455861201733      598.1889077425627
0.008824744806995652      598.1863367077201
0.008985029143401957      598.2035426418587
0.009144928762683142      598.2427771177031
0.009304571537041926      598.3040401352532
0.009464085956369179      598.387331694509
0.00962360082072762       598.4926517954707
0.009783244929102828      598.6200004381379
0.009943146768167231      598.7693776225111
0.010103434204802428      598.9407833485899
0.010294032985212885      599.1379215372981
0.010483984610427306      599.3550684454272
0.01067350371534381       599.5922240729775
0.010862806406064813      599.8493884199487
0.011052109529861487      600.126561486341
0.011241629932518437      600.4237432721542
0.011431583715703804      600.7409337773885
0.011622185507008923      601.0781330020438
0.011824959091632737      601.4105950201625
0.012026955383669057      601.7355756818419
0.012228431824642762      602.0530749870816
0.01242964785142546       602.363092935882
0.012630863908182311      602.665629528243
0.012832340438962243      602.9606847641645
0.01303433688029038       603.2482586436466
0.013237110673121513      603.5283511666893
0.013439884439981065      603.7808926697305
0.013641880855631786      604.0136497565665
0.013843357360932049      604.226622427197
0.014044573392309304      604.4198106816223
0.014245789393714157      604.5932145198421
0.014447265809213447      604.7468339418568
0.014649262075581083      604.880668947666
0.01485203563424549       604.9947195372698
0.015042635756515686      605.0892701000632
0.015232588937700405      605.1669451160949
0.015422109593635547      605.2277445853646
0.015611413609866287      605.2716685078724
0.015800717613118194      605.2987168836183
0.01599023823016135       605.3088897126023
0.01618019134667368       605.3021869948244
0.016370791378709844      605.2786087302846
0.016531080055689654      605.2320084683454
0.01669098205584727       605.1820397808744
0.016850625763988217      605.1287026678721
0.017010140188576394      605.071997129338
0.017169654651752998      605.0119231652724
0.017329298475565455      604.9484807756753
0.017489200668197463      604.8816699605466
0.01764948961399131       604.8114907198864
0.01780977395039525       604.709245668264
0.017969673569674088      604.5951315850086
0.018129316344030533      604.4691484701202
0.01828883076335545       604.3312963235988
0.01844834562771156       604.1815751454444
0.01860798973608443       604.0199849356571
0.018767891575146484      603.8465256942367
0.018928179011779317      603.6611974211833
0.019118777792188433      603.3800245974435
0.019308729417401523      603.0763284844243
0.019498248522316707      602.7501090821257
0.019687551213036395      602.4013663905478
0.019876854336831753      602.0301004096904
0.02006637473948738       601.6363111395538
0.020256328522671414      601.2199985801376
0.020446930313975188      600.7811627314421
0.02064970389860279       600.2534450811431
0.02085170019064286       599.7127873703049
0.02105317663162028       599.1591895989275
0.02125439265840668       598.5926517670107
0.021455608715167235      598.0131738745547
0.02165708524595088       597.4207559215596
0.021859081687282764      596.815397908025
0.02206185548011769       596.1970998339514
0.022264629246980954      595.5802049363549
0.022466625662635346      594.9756960813883
0.022668102167939252      594.3835732690513
0.022869318199320136      593.8038364993441
0.023070534200728618      593.2364857722667
0.023272010616231548      592.6815210878189
0.023474006882602858      592.1389424460009
0.02367678044127098       591.6087498468127
0.02386738056353977       591.0972262362857
0.024057333744723106      590.6206066387678
0.02424685440065687       590.1788910542591
0.024436158416886237      589.7720794827596
0.02462546242013677       589.4001719242693
0.024814983037178547      589.0631683787883
0.025004936153689494      588.7610688463163
0.025195536185724256      588.4938733268536
0.0253558248627017        588.2644228510212
0.025515726862856965      588.0647611014754
0.025675370570995573      587.8948880782162
0.02583488499558142       587.7548037812435
0.02599439945875569       587.6445082105574
0.02615404328256581       587.564001366158
0.026313945475195465      587.5132832480451
0.026474234420986946      587.4923538562188
0.026634518757392422      587.4959156450254
0.02679441837667279       587.5257943047637
0.026954061151030752      587.5819898354337
0.02711357557035719       587.6645022370353
0.027273090434714816      587.7733315095686
0.027432734543089202      587.9084776530334
0.027592636382152785      588.0699406674299
0.02775292381878715       588.2577205527581
0.02794352259919713       588.4921627667618
0.02813347422441108       588.7603709902897
0.028322993329327112      589.062345223342
0.028512296020047647      589.3980854659185
0.02870159914384385       589.7675917180193
0.028891119546500334      590.1708639796444
0.02908107332968523       590.6079022507937
0.029271675120989875      591.0787065314672
0.02947444870561504       591.5953013148302
0.029676444997652693      592.1237742118041
0.02987792143862772       592.6641252223891
0.030079137465411736      593.2163543465851
0.030280353522169904      593.7804615843921
0.030481830052951155      594.3564469358103
0.030683826494280624      594.9443104008394
0.030886600287113104      595.5440519794796
0.03108937405397396       596.1315491570801
0.03129137046962597       596.7124716619262
0.03149284697492751       597.2868194940178
0.03169406300630604       597.8545926533546
0.03189527900771217       598.4157911399369
0.03209675542321274       598.9704149537647
0.03229875168958166       599.5184640948378
0.03250152524824737       600.0599385631564
0.03269212537051706       600.4993302126773
0.03288207855170127       600.9142043330775
0.033071599207635916      601.3045609243568
0.033260903223866156      601.6703999865153
0.033450207227117564      602.0117215195531
0.033639727844160215      602.32852552347
0.03382968096067204       602.6208119982663
0.034020280992707694      602.8885809439416
0.034180569669686675      603.0789350617987
0.03434047166984347       603.256887114111
0.0345001153779836        603.4224371008783
0.03465962980257096       603.5755850221007
0.03481914426574675       603.7163308777781
0.034978788089558385      603.8446746679107
0.03513869028218957       603.9606163924983
0.035298979227982585      604.064156051541
