% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:06
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         637.185427845234
1.8037553861809572E-4     637.4408564521198
3.5951128344368776E-4     637.6434030287572
5.377561773732229E-4      637.793067575147
7.154644111300318E-4      637.8898500912888
8.929933875627798E-4      637.9337505771825
0.0010707015910786408     637.9247690328285
0.0012489464247083767     637.8629054582262
0.0014280820795340731     637.7481598533761
0.0016084574989771061     637.580532218278
0.0017793134314883058     637.5139217037294
0.0019491114898538484     637.4228993863157
0.002118149876008701      637.307465266038
0.0022867308232763497     637.1676193428956
0.002455159027530182      637.0033616168886
0.0026237400128558564     636.8146920880168
0.0027927784749207734     636.6016107562806
0.0029625766466419693     636.3641176216797
0.0031334327293582195     636.1022126842145
0.0033042867504275058     635.9249494657304
0.0034740828875811486     635.7428473128628
0.0036431193341009516     635.5559062256117
0.0038116983146850476     635.3641262039773
0.003980124516686077      635.1675072479594
0.004148703455848711      634.9660493575581
0.004317739819749776      634.7597525327733
0.004487535833529769      634.5486167736049
0.004658389691119368      634.3326420800532
0.0048387629974717405     634.2085428237646
0.005017896580971026      634.0900344294907
0.005196139373513023      633.9771168972321
0.0053738455543625        633.8697902269884
0.005551372514551955      633.7680544187597
0.005729078726427549      633.671909472546
0.005907321580834967      633.5813553883471
0.006086455256670912      633.4963921661633
0.006266828685292636      633.4170198059945
0.0064472042239161545     633.5609572979711
0.0066263399687470585     633.7134799150558
0.00680458486268183       633.8745876572492
0.0069822930964438265     634.0442805245509
0.007159822072881748      634.2225585169609
0.007337530276402798      634.4094216344794
0.007515775110037768      634.6048698771061
0.007694910764868775      634.8089032448412
0.007875286184317232      635.0215217376848
0.008046142116827224      635.2920008032013
0.008215940175191578      635.5544575937412
0.008384978561345261      635.8088921093049
0.008553559508611747      636.0553043498924
0.008721987712864422      636.2936943155032
0.008890568698188937      636.524062006138
0.00905960716025268       636.7464074217962
0.009229405331972688      636.960730562478
0.009400261414687729      637.1670314281838
0.009571115435747398      637.4841234143628
0.009740911572891598      637.7718221285251
0.009909948019402086      638.0301275706711
0.010078526999976944      638.2590397408007
0.010246953201968763      638.4585586389138
0.010415532141122159      638.6286842650106
0.010584568505013912      638.7694166190909
0.010754364518784467      638.8807557011545
0.010925218376364454      638.9627015112019
0.011105591682722255      639.1225173820102
0.01128472526622686       639.2367022490192
0.011462968058774099      639.3052561122297
0.011640674239628768      639.3281789716411
0.011818201199823401      639.3054708272538
0.01199590741170419       639.2371316790675
0.012174150266116847      639.1231615270823
0.012353283941958112      638.9635603712981
0.012533657370585264      638.758328211715
0.01271403176453574       638.7156344629801
0.012893166387683227      638.6196882334269
0.013071410176518557      638.4704895230557
0.013249117315197753      638.2680383318663
0.013426645199902413      638.0123346598587
0.013604352308338922      637.7033785070329
0.01378259603687098       637.3411698733888
0.013961730570013379      636.9257087589268
0.014142104844781908      636.4569951636464
0.014312959944399205      636.0570290298663
0.014482757184992078      635.6333108302499
0.014651794764271453      635.1858405647977
0.014820374911240972      634.7146182335093
0.014988802317395246      634.219643836385
0.01515738250242126       633.7009173734245
0.015326420157607648      633.158438844628
0.015496217511551624      632.5922082499955
0.015667072761367945      632.0022255895268
0.01583792791479403       631.4865454494714
0.016007725163749622      630.9789102971027
0.01617676270725794       630.4793201324215
0.01634534277588875       629.9877749554275
0.016513770062946447      629.5042747661206
0.01668235009015449       629.0288195645008
0.016851387551041475      628.5614093505682
0.017021184676619543      628.1020441243226
0.017192039666560827      627.6507238857644
0.017372413817338207      627.2758910031916
0.017551548228302124      626.9275686666475
0.017729791836073705      626.6057568761324
0.017907498824762332      626.3104556316463
0.018085026590318725      626.0416649331888
0.018262733610032132      625.7993847807605
0.018440977279666457      625.5836151743607
0.018620111782963036      625.3943561139898
0.018800486056004474      625.231607599648
0.018980860449944497      625.313822180273
0.019159995073081745      625.427882155552
0.019338238861906984      625.5737875254853
0.01951594600057618       625.751538290073
0.019693473885270874      625.9611344493146
0.019871180993697383      626.2025760032105
0.020049424722219357      626.4758629517606
0.02022855925535152       626.7809952949648
0.0204089335301096        627.1179730328233
0.02057978862980686       627.5154942696446
0.020749585870478253      627.9165338703722
0.020918623449835097      628.3210918350063
0.021087203596881453      628.7291681635467
0.021255631003112355      629.1407628559934
0.021424211188215206      629.5558759123467
0.021593248843479067      629.9745073326062
0.021763046197501558      630.396657116772
0.02193390144739785       630.8223252648444
0.022104756600747556      631.3859032360511
0.02227455384962815       631.9243419320918
0.02244359139306247       632.4376413529668
0.022612171461619885      632.9258014986758
0.022780598748604386      633.388822369219
0.022949178775739036      633.8267039645964
0.02311821623655202       634.2394462848079
0.023288013362055097      634.6270493298533
0.023458868351919994      634.9895130997331
0.02363924250270423       635.417887761201
0.023818376913674867      635.8001663891212
0.023996620521453065      636.136348983494
0.02417432751014825       636.4264355443194
0.02435185527571118       636.6704260715973
0.024529562295431146      636.8683205653277
0.02470780596507209       637.0201190255107
0.024886940468375387      637.1258214521459
0.025067314741423676      637.185427845234
