% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:47
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         620.7275165588576
1.8037553861809572E-4     620.9866911093587
3.5951128344368776E-4     621.192337989854
5.377561773732229E-4      621.3444572003438
7.154644111300318E-4      621.4430487408281
8.929933875627798E-4      621.4881126113066
0.0010707015910786408     621.4796488117797
0.0012489464247083767     621.417657342247
0.0014280820795340731     621.3021382027088
0.0016084574989771061     621.1330913931649
0.0017793134314883058     621.0670350034646
0.0019491114898538484     620.9763286269721
0.002118149876008701      620.8609722636876
0.0022867308232763497     620.7209659136108
0.002455159027530182      620.556309576742
0.0026237400128558564     620.3670032530811
0.0027927784749207734     620.153046942628
0.0029625766466419693     619.9144406453827
0.0031334327293582195     619.6511843613453
0.0033042867504275058     619.4750953910086
0.0034740828875811486     619.2939393472425
0.0036431193341009516     619.107716230047
0.0038116983146850476     618.916426039422
0.003980124516686077      618.7200687753678
0.004148703455848711      618.5186444378842
0.004317739819749776      618.3121530269709
0.004487535833529769      618.1005945426284
0.004658389691119368      617.8839689848564
0.0048387629974717405     617.76121354779
0.005017896580971026      617.643585729957
0.005196139373513023      617.5310855313577
0.0053738455543625        617.4237129519919
0.005551372514551955      617.3214679918598
0.005729078726427549      617.2243506509611
0.005907321580834967      617.132360929296
0.006086455256670912      617.0454988268644
0.006266828685292636      616.9637643436665
0.0064472042239161545     617.1104087890787
0.0066263399687470585     617.2652790224562
0.00680458486268183       617.4283750437991
0.0069822930964438265     617.5996968531075
0.007159822072881748      617.7792444503813
0.007337530276402798      617.9670178356205
0.007515775110037768      618.1630170088251
0.007694910764868775      618.367241969995
0.007875286184317232      618.5796927191305
0.008046142116827224      618.8511231283018
0.008215940175191578      619.1142380581384
0.008384978561345261      619.369037508641
0.008553559508611747      619.6155214798091
0.008721987712864422      619.8536899716428
0.008890568698188937      620.0835429841421
0.00905960716025268       620.3050805173071
0.009229405331972688      620.5183025711376
0.009400261414687729      620.723209145634
0.009571115435747398      621.0420012824527
0.009740911572891598      621.3310949411008
0.009909948019402086      621.5904901215786
0.010078526999976944      621.8201868238859
0.010246953201968763      622.0201850480227
0.010415532141122159      622.1904847939891
0.010584568505013912      622.3310860617848
0.010754364518784467      622.4419888514102
0.010925218376364454      622.5231931628651
0.011105591682722255      622.683715986632
0.01128472526622686       622.7982663350961
0.011462968058774099      622.8668442082576
0.011640674239628768      622.8894496061162
0.011818201199823401      622.8660825286722
0.01199590741170419       622.7967429759257
0.012174150266116847      622.6814309478764
0.012353283941958112      622.5201464445242
0.012533657370585264      622.3128894658696
0.01271403176453574       622.2733884438861
0.012893166387683227      622.1800906157977
0.013071410176518557      622.0329959816046
0.013249117315197753      621.8321045413069
0.013426645199902413      621.5774162949044
0.013604352308338922      621.2689312423971
0.01378259603687098       620.9066493837851
0.013961730570013379      620.4905707190683
0.014142104844781908      620.0206952482467
0.014312959944399205      619.6210025076995
0.014482757184992078      619.1973197628639
0.014651794764271453      618.7496470137403
0.014820374911240972      618.2779842603285
0.014988802317395246      617.7823315026285
0.01515738250242126       617.2626887406403
0.015326420157607648      616.7190559743639
0.015496217511551624      616.1514332037993
0.015667072761367945      615.5598204289466
0.01583792791479403       615.0450206234283
0.016007725163749622      614.5380268596466
0.01617676270725794       614.0388391376018
0.01634534277588875       613.5474574572938
0.016513770062946447      613.0638818187226
0.01668235009015449       612.5881122218882
0.016851387551041475      612.1201486667907
0.017021184676619543      611.6599911534297
0.017192039666560827      611.2076396818057
0.017372413817338207      610.8337055100769
0.017551548228302124      610.4858098245143
0.017729791836073705      610.1639526251183
0.017907498824762332      609.8681339118889
0.018085026590318725      609.598353684826
0.018262733610032132      609.3546119439294
0.018440977279666457      609.1369086891992
0.018620111782963036      608.9452439206357
0.018800486056004474      608.7796176382387
0.018980860449944497      608.864111392843
0.019159995073081745      608.9800986324352
0.019338238861906984      609.1275793570155
0.01951594600057618       609.306553566584
0.019693473885270874      609.51702126114
0.019871180993697383      609.7589824406843
0.020049424722219357      610.0324371052166
0.02022855925535152       610.3373852547365
0.0204089335301096        610.6738268892448
0.02057978862980686       611.0721307675258
0.020749585870478253      611.4735554484158
0.020918623449835097      611.8781009319154
0.021087203596881453      612.2857672180241
0.021255631003112355      612.6965543067421
0.021424211188215206      613.1104621980695
0.021593248843479067      613.5274908920059
0.021763046197501558      613.9476403885517
0.02193390144739785       614.3709106877068
0.022104756600747556      614.9360503390993
0.02227455384962815       615.4757265032413
0.02244359139306247       615.989939180133
0.022612171461619885      616.4786883697742
0.022780598748604386      616.9419740721648
0.022949178775739036      617.379796287305
0.02311821623655202       617.7921550151947
0.023288013362055097      618.1790502558339
0.023458868351919994      618.5404820092226
0.02363924250270423       618.9693734940624
0.023818376913674867      619.3517930674043
0.023996620521453065      619.6877407292484
0.02417432751014825       619.9772164795946
0.02435185527571118       620.220220318443
0.024529562295431146      620.4167522457934
0.02470780596507209       620.566812261646
0.024886940468375387      620.6704003660006
0.025067314741423676      620.7275165588576
