% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:09
% Dimension:          1
% Nodes:              193
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         607.7022904986438
1.6028433640637486E-4     607.7825948302998
3.201839556876346E-4      607.8557196323334
4.7982673004648776E-4     607.9216649047445
6.393411493738095E-4      607.9804306475331
7.988560137323205E-4      608.0320168606994
9.58500122107595E-4       608.0764235442433
0.0011184019611720658     608.1136506981647
0.0012786893978073315     608.1436983224638
0.0014692881782178572     608.1672072038776
0.0016592398034323465     608.1737966884929
0.0018487589083489172     608.1634667763091
0.00203806159906999       608.1362174673266
0.0022273647228667317     608.0920487615452
0.0024168851255237504     608.0309606589652
0.002606838908709185      607.9529531595863
0.0027974407000143733     607.8580262634086
0.003000214284638094      607.7344590961936
0.0032022105766743216     607.5952462948514
0.003403687017647933      607.4403878593824
0.0036049030444305387     607.2698837897864
0.0038061191011872996     607.0837340860634
0.004007595631967136      606.8819387482132
0.00420959207329518       606.6644977762362
0.00441236586612622       606.4314111701322
0.004615139632985625      606.1666184847325
0.004817136048636202      605.8983955791579
0.005018612553936322      605.6267424534084
0.005219828585313435      605.3516591074838
0.005421044586718146      605.0731455413843
0.0056225210022172924     604.7912017551099
0.005824517268584787      604.5058277486604
0.006027290827249049      604.217023522036
0.006217890949519272      603.9162623433882
0.006407844130704021      603.6340356146604
0.0065973647866391935     603.3703433358527
0.00678666880286996       603.1251855069651
0.006975972806121895      602.8985621279975
0.007165493423165078      602.6904731989498
0.007355446539677438      602.5009187198223
0.007546046571713631      602.3298986906146
0.00770633524869351       602.2021444741042
0.007866237248851195      602.0922480103151
0.008025880956992212      602.0002092992469
0.008185395381580456      601.9260283409001
0.008344909844757132      601.8697051352744
0.008504553668569658      601.83123968237
0.008664455861201733      601.8106319821867
0.008824744806995652      601.8078820347247
0.008985029143401957      601.8249327144596
0.009144928762683142      601.864009858229
0.009304571537041926      601.9251134660326
0.009464085956369179      602.0082435378707
0.00962360082072762       602.1134000737432
0.009783244929102828      602.2405830736499
0.009943146768167231      602.389792537591
0.010103434204802428      602.5610284655666
