% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:58
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         618.4184873613874
2.02242572596226E-4       618.4096379925062
4.040113375593453E-4      618.3598938660051
6.054635867748898E-4      618.2692549818843
8.067573541103817E-4      618.1377213401436
0.0010080510467017985     617.965292940783
0.001209503071861434      617.7519697838027
0.0014112714639836859     617.4977518692024
0.001613513515825394      617.2026391969823
0.001815803045808458      616.9217095765146
0.0020176184164428694     616.6104692002343
0.0022191170764546647     616.2689180681417
0.0024204572175778446     615.8970561802366
0.00262179740518867       615.4948835365192
0.002823296204553664      615.0624001369894
0.0030251118070788686     614.5996059816471
0.003227401660948015      614.1065010704925
0.0034297372965816655     613.6228222152047
0.003631598594156443      613.1164104410892
0.0038331430353414214     612.587265748146
0.004034528845142556      612.0353881363753
0.004235914622467191      611.4607776057769
0.004437458966299354      610.863434156351
0.004639320101874085      610.2433577880972
0.004841655511239337      609.600548501016
0.005043918276497792      608.9858964316641
0.005245706959792293      608.3654401559909
0.0054471789681153834     607.7391796739964
0.00564849245128538       607.1071149856808
0.005849805932728159      606.4692460910439
0.006051277935873691      605.8255729900859
0.00625306661055245       605.1760956828066
0.006455329363777148      604.5208141692061
0.0066576887471433525     603.8839257089802
0.0068595736811967985     603.2597479383109
0.007061141707903535      602.6482808571982
0.007262551112883539      602.0495244656419
0.007463960555734714      601.4634787636422
0.007665528695965537      600.890143751199
0.00786741381892875       600.3295194283126
0.0080697734661485        599.7816057949825
0.008272395437950266      599.2764624847348
0.008474540847339949      598.790265427965
0.008676367906616744      598.3230146246729
0.008878035577337231      597.8747100748586
0.009079703197965442      597.4453517785222
0.009281530107084053      597.0349397356633
0.00948367526660416       596.6434739462826
0.009686296889411194      596.2709544103794
0.009888748367913874      596.003902433151
0.010090724718905934      595.7654604484597
0.010292383720552634      595.5556284563057
0.010493883896490891      595.3744064566888
0.010695384145210549      595.2217944496091
0.010897043365029401      595.0977924350666
0.011099020079070253      595.0024004130613
0.011301472064648224      594.9356183835932
0.011503924099142101      594.9264733604014
0.011705900863193036      594.9464845294448
0.011907560133099505      594.9956518907237
0.012109060430962503      595.0739754442379
0.012310560654077738      595.1814551899876
0.012512219699917606      595.3180911279726
0.012714196091111104      595.4838832581929
0.012916647604829811      595.6788315806486
0.013119269382981878      595.9540782106195
0.013321414683399362      596.2524444020238
0.013523241722808088      596.5739301548616
0.013724909467002238      596.9185354691328
0.013926577258472442      597.2862603448376
0.014128404439597363      597.6771047819758
0.014330549975836581      598.0910687805474
0.01453317208336263       598.5281523405525
0.014735531766219815      599.003268314432
0.014937416940401616      599.4896143289745
0.015138985143475461      599.9871903841802
0.015340394656791169      600.4959964800489
0.015541804135826716      601.0160326165807
0.015743372236141022      601.5472987937756
0.015945257239325793      602.0897950116334
0.01614761668334845       602.6435212701546
0.01634987940592303       603.2480022149205
0.016551668047823844      603.8461491953393
0.016753140015983766      604.4379622114114
0.0169544534601584        605.0234412631368
0.017155766903708087      605.6025863505151
0.017357238869994664      606.1753974735467
0.017559027508778132      606.7418746322314
0.01776129022699866       607.3020178265692
0.017963625484858744      607.8805014524236
0.018165486461237414      608.4426335337876
0.018367030641941378      608.9884140706608
0.018568416255992027      609.5178430630436
0.018769801906169285      610.030920510936
0.018971346195167795      610.5276464143378
0.019173207351754082      611.0080207732491
0.019375542861313405      611.4720435876699
0.019577832661189145      611.9392078145993
0.019779648217873542      612.3747057200002
0.019981146975907166      612.7785373038723
0.020182487123025287      613.1507025662158
0.020383827220813066      613.4912015070307
0.020585325830972126      613.800034126317
0.020787141141585735      614.0772004240747
0.020989430597769934      614.3227004003038
0.021191672662378012      614.6077098886852
0.021393441061935803      614.8521349024688
0.02159489309031221       615.0559754416546
0.021796186783028852      615.2192315062425
0.021997480548535182      615.3419030962326
0.022198932795108938      615.4239902116248
0.022400701557758636      615.4654928524191
0.02260294412950465       615.4664110186154
0.02280539620920995       615.4925914983188
0.023007373018156245      615.4766022391841
0.02320903233274668       615.4184432412111
0.023410532675187733      615.3181145044
0.023612032942881025      615.1756160287507
0.023813692033404853      614.9909478142632
0.024015668469493705      614.7641098609375
0.024218120028423832      614.4951021687738
0.024420742013481003      614.2233178733962
0.02462288751935683       613.9169545161898
0.02482471476325633       613.576012097154
0.02502638271145666       613.2004906162892
0.025228050706933344      612.7903900735953
0.025429878092549915      612.3457104690724
0.025632023834248962      611.8664518027202
0.025834646148682177      611.3526140745391
0.026037006051731277      610.83200747835
0.026238891444565628      610.2862411571236
0.02644045986526205       609.71531511086
0.026641869595683754      609.1192293395591
0.02684327929182417       608.4979838432209
0.027044847609757647      607.8515786218455
0.02724673283158932       607.180013675433
0.027449092495796006      606.4832890039831
0.02765135518998453       605.7843793348891
0.027853143803698084      605.0816184238245
0.028054615743803996      604.3750062707894
0.028255929159991804      603.6645428757838
0.028457242575555555      602.9502282388077
0.028658714513790734      602.2320623598612
0.028860503124391312      601.5100452389439
0.029062765814231884      600.7841768760564
0.029265100752448706      600.0629480381102
0.02946696141141544       599.3592919934853
0.029668505276199596      598.6732087421816
0.029869890575077548      598.0046982841993
0.03007127591008127       597.3537606195382
0.030272819883157453      596.7203957481985
0.03047468072232762       596.1046036701799
0.030677015912237836      595.5063843854829
0.030879305594778746      594.9499391533069
0.03108112103494649       594.421388532542
0.031282619677010744      593.920732523188
0.03148395970843373       593.4479711252451
0.0316852996905265        593.0031043387131
0.031886798184716555      592.5861321635921
0.032088613378814135      592.197054599882
0.03229090271766436       591.8358716475831
0.03249314477533616       591.5745498276764
0.03269491316800606       591.3522427006737
0.03289636518952694       591.1689502665752
0.03309765887540427       591.0246725253809
0.033298952634071295      590.9194094770907
0.033500404873789524      590.8531611217046
0.03370217362955133       590.8259274592225
0.03390441619436107       590.8377084896446
0.03410686840969767       590.9098363624481
0.03430884535332711       591.0209339233583
0.0345105048019665        591.1710011723751
0.034712005278138794      591.3600381094983
0.03491350567956333       591.5880447347282
0.03511516490413611       591.8550210480646
0.035317141474908095      592.1609670495077
0.03551959316946952       592.5058827390573
0.035722216260139425      592.9310563267142
0.03592436286389621       593.3860744081758
0.036126191200505704      593.8709369834422
0.03632786023882611       594.3856440525133
0.03652952932442421       594.9301956153892
0.036731357802754806      595.5045916720696
0.03693350464234149       596.108832222555
0.03713612806239678       596.742917266845
0.03733848789969145       597.4108478280276
0.037540373227224554      598.0941304557737
0.03774194158292153       598.7927651500833
0.03794335124849304       599.5067519109563
0.03814476087977932       600.2360907383928
0.03834632913270157       600.9807816323927
0.03854821428921239       601.7408245929563
0.038750573887637245      602.5162196200831
0.03895283596123875       603.3191406068759
0.039154623958694366      604.1144459412698
0.039356095285438375      604.9021356232645
0.03955740808971597       605.6822096528603
0.03975872089337115       606.4546680300571
0.03996019221824938       607.2195107548548
0.04016198021260023       607.9767378272536
0.04036424228186526       608.7263492472534
0.040566577948397485      609.4683504105237
0.040768439330593605      610.1868613452795
0.04096998391520435       610.8818820515203
0.04117136993220262       611.5534125292464
0.04137275598532357       612.2014527784579
0.04157430067821714       612.8260027991547
0.04177616224060133       613.4270625913367
0.0419784981588055        614.0046321550041
0.04218078754816035       614.5609657793399
0.04238260269718259       615.0780530123609
0.04258410104946696       615.5558938540672
0.04278544079179545       615.9944883044586
0.04298678048479618       616.3938363635353
0.043188278689213704      616.7539380312973
0.043390093592177985      617.0747933077444
0.04359238263785921       617.3564021928767
0.043794623705544454      617.6453411041258
0.04399639111513442       617.8896576538934
0.04419784215819482       618.0893518421797
0.04439913486792596       618.2444236689843
0.044600427650446826      618.3548731343074
0.04480187891170468       618.4207002381489
0.045003646684386715      618.441904980509
0.04520588825921017       618.4184873613874
