% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:50
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         585.6586425505077
1.9693985890610136E-4     585.6194068172085
3.9298030043864816E-4     585.5921130010363
5.884188308682271E-4      585.5767611019911
7.835557095112735E-4      585.5733511200731
9.786925881542028E-4      585.581883055282
0.0011741311185834375     585.6023569076181
0.0013701715601154056     585.6347726770811
0.0015671114190207022     585.6791303636712
0.0017642608961497635     585.441461206201
0.0019605081241513326     585.2000961420789
0.0021561515411346144     584.9550351713051
0.002351492352702621      584.7062782938796
0.0025468331642698894     584.4538255098023
0.0027424765812509564     584.1976768190732
0.0029387238092488436     583.9378322216922
0.0031358732863727766     583.6742917176597
0.0033326885608882563     583.3110700506438
0.0035286060983021257     582.9524899738441
0.0037239228519497995     582.5985514872606
0.003918938519653848      582.2492545908932
0.004113954187357973      581.904599284742
0.004309270941005876      581.564585568807
0.004505188478420127      581.2292134430882
0.004702003752936137      580.8984829075855
0.004899138702461749      580.5572394823917
0.005095371599302965      580.2321619920094
0.005291000816927052      579.9232504364385
0.005486327495291825      579.6305048156792
0.005681654173656831      579.3539251297312
0.0058772833912816074     579.0935113785948
0.0060735162881239745     578.8492635622698
0.006270651237651189      578.6211816807563
0.006467582778148322      578.4502662120345
0.006663615013526554      578.3120006011827
0.006859045413116663      578.2063848482009
0.0070541741987231454     578.1334189530888
0.007249302984329781      578.0931029158468
0.007444733383920351      578.0854367364747
0.007640765619299351      578.1104204149725
0.007837697159797551      578.1680539513402
0.008034634474091872      578.1668036762443
0.008230672405352359      578.2024053448068
0.008426108448549354      578.2748589570281
0.008621242851524007      578.3841645129079
0.008816377254498534      578.5303220124463
0.009011813297695145      578.7133314556432
0.009207851228955002      578.9331928424988
0.00940478854324844       579.1899061730129
0.00960192671152544       579.5086721393448
0.00979816278359587       579.8418948466291
0.009993795147248338      580.1895742948661
0.010189124956984269      580.5517104840558
0.010384454766719743      580.928303414198
0.010580087130370853      581.3193530852928
0.010776323202439026      581.7248594973403
0.01097346137071288       582.1448226503403
0.011170281912174305      582.5220954874138
0.011366204645540166      582.9088342333307
0.011561526547508357      583.3050388880914
0.011756547339625332      583.7107094516956
0.011951568131742307      584.1258459241434
0.0121468900337105        584.5504483054348
0.012342812767076368      584.9845165955699
0.0125396333085378        585.4280507945484
0.012736771215691979      585.7192137071968
0.012933007030171178      586.0085121062367
0.013128639138602195      586.2959459916683
0.013323968694306592      586.5815153634915
0.013519298250011432      586.8652202217063
0.013714930358443784      587.1470605663127
0.0139111661729252        587.4270363973106
0.014108304080082462      587.7051477147002
0.014305241249097643      587.7023955991517
0.014501279037039759      587.7032153626941
0.014696714938233999      587.707607005327
0.014891849199866372      587.7155705270508
0.015086983461498874      587.7271059278653
0.015282419362693495      587.7422132077704
0.01547845715063625       587.7608923667663
0.015675394319652317      587.7831434048529
0.015872325504405583      587.4120790112978
0.01606835738884011       587.0466417619738
0.016263787440706973      586.6868316568808
0.016458915880206496      586.3326486960191
0.016654044319705866      585.9840928793884
0.016849474371572262      585.641164206989
0.017045506256006017      585.3038626788206
0.017242437440758204      584.9721882948833
0.01743957168037589       584.4150397523384
0.017635803876907424      583.8481092470979
0.01783143240066149       583.2713967791618
0.018026758388388308      582.68490234853
0.01822208437611492       582.0886259552026
0.01841771289986836       581.4825675991796
0.018613945096398854      580.866727280461
0.018811079336015085      580.2411049990467
0.019007894687321662      579.5811075802558
0.01920381230049143       578.9227251212047
0.019399129129200405      578.2659576218937
0.01959414487161704       577.6108050823225
0.01978916061403359       576.9572675024913
0.01998447744274231       576.3053448823999
0.020180395055911654      575.6550372220485
0.020377210407217645      575.006344521437
0.020574360469106157      574.4248965008862
0.020770608273960874      573.863653117409
0.020966252262493188      573.322614371005
0.021161593642948652      572.8017802616746
0.021356935023404883      572.3011507894175
0.021552579011939476      571.8207259542338
0.021748826816797996      571.3605057561236
0.021945976878691802      570.9204901950868
0.022142917141692885      570.5863916965976
0.022338957981867254      570.2953112763639
0.022534396907280062      570.0472489343856
0.02272953417907009       569.8422046706627
0.02292467145086023       569.6801784851953
0.02312011037627338       569.5611703779831
0.02331615121644832       569.4851803490266
0.023513091479450195      569.4522083983254
0.023710025135207962      569.3790128320633
0.02390605945730262       569.3542518117677
0.024101491924457957      569.3779253374385
0.024296622768016963      569.4500334090757
0.024491753611575823      569.5705760266793
0.02468718607873073       569.7395531902495
0.024883220400824673      569.956964899786
0.025080154056581445      570.222811155289
0.025277299572591536      570.6012957112416
0.025473542893039384      571.0005655781504
0.02566918243840792       571.4206207560155
0.025864519396400307      571.8614612448371
0.026059856354392216      572.3230870446149
0.026255495899759323      572.805498155349
0.026451739220204794      573.3086945770395
0.026648884736211575      573.8326763096862
0.02684569473774919       574.4077198478655
0.027041607073256636      574.9880260160586
0.027236918672681274      575.5735948142661
0.027431929210095855      576.1644262424876
0.027626939747510428      576.7605203007233
0.027822251346935042      577.3618769889731
0.028018163682442445      577.968496307237
0.028214973683980002      578.5803782555151
0.028412120943583204      579.1663418975683
0.028608365984047285      579.7409859158616
0.02880400723361381       580.3043103103953
0.02899934588786498       580.8563150811693
0.02919468454211669       581.3970002281836
0.029390325791684838      581.9263657514382
0.02958657083215161       582.4444116509333
0.029783718091758563      582.9511379266685
0.029980652759780888      583.2865691485587
0.030176688080480362      583.6228594721887
0.030372121537075924      583.9600088975589
0.03056725336547531       584.2980174246687
0.030762385193874833      584.6368850535185
0.030957818650470807      584.9766117841084
0.031153853971170976      585.3171976164381
0.031350788639194264      585.6586425505077
