% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:34
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         651.1646676163685
2.3022181212578358E-4     651.0298583887353
4.5999325066962656E-4     650.868188938626
6.894940081029028E-4      650.67965926604
9.189044129547812E-4      650.4642693709778
0.001148405006736289      650.2220192534397
0.0013781761183620641     649.9529089134251
0.001608397441069865      649.6569383509343
0.001839314118928521      648.9658443590831
0.0020697760201574002     648.2787910725275
0.002299964597801726      647.5957784912677
0.0025300619515304015     646.9168066153034
0.0027602503975112853     646.2418754446351
0.0029907120357255193     645.5709849792621
0.003221628319839081      644.9041352191849
0.0034518885683530987     644.0228668326708
0.0036816980188178403     643.133607521213
0.003911236592567028      642.2363572848114
0.004140684848157368      641.3311161234662
0.004370223557282477      640.4178840371777
0.004600033278179856      639.4966610259451
0.004830293931548535      638.5674470897691
0.005060048526376791      637.4504876315196
0.005289355629682316      636.3464299419442
0.005518393850920054      635.2552740210427
0.005747342428834         634.1770198688153
0.00597638081262499       633.111667485262
0.006205688240655705      632.0592168703826
0.006435443321622868      631.0196680241772
0.006665339619110656      629.897529486765
0.006894787442849326      628.7961932908637
0.007123965728649401      627.7156594364731
0.007353054043912613      626.6559279235933
0.007582232167524012      625.6169987522246
0.007811679667266285      624.5988719223664
0.008041575479707366      623.601547434019
0.008271887219609135      622.5953441458754
0.008501747728772392      621.6249875934973
0.008731337046705121      620.6904777768843
0.008960835851156599      619.7918146960369
0.009190425033567954      618.9289983509552
0.009420285272008154      618.1020287416385
0.009650596606620833      617.3109058680875
0.009881512912836019      616.545949665647
0.010111974573021956      615.830335303349
0.010342163040896366      615.1640627811934
0.010572260416492441      614.5471320991803
0.010802449016030204      613.9795432573101
0.011032910939230619      613.461296255582
0.011263827639190652      612.9923910939967
0.011494048967061755      612.5457743856907
0.011723820083820682      612.174441446664
0.011953320682717213      611.8783922769164
0.012182731092678062      611.6576268764479
0.012412231855226382      611.5121452452588
0.012642003298903411      611.4419473833486
0.012872225116192546      611.4470332907177
0.013102446994778118      611.3054998256162
0.013332218499393473      611.2599556853522
0.01356171932266464       611.3104008699257
0.013791129793276359      611.456835379337
0.01402063045289555       611.6992592135862
0.014250401630592404      612.0376723726728
0.014480623019759359      612.4720748565971
0.014711539835704642      612.7378041326488
0.014942001874208778      613.0856344156845
0.015172190588640395      613.5155657057044
0.01540228807899374       614.0275980027087
0.015632476661762654      614.6217313066974
0.015862938437253588      615.2979656176701
0.01609385485945594       616.0563009356273
0.016324115336228646      616.7295239069066
0.016553925013622208      617.4423458590157
0.016783463813500554      618.1947667919543
0.017012912294953733      618.9867867057227
0.01724245123020976       619.818405600321
0.01747226117803945       620.6896234757487
0.017702522059672054      621.6004403320062
0.017932276794613372      622.5114733489747
0.018161584037218948      623.4488314831686
0.018390622397267263      624.412514734588
0.018619571113827754      625.4025231032326
0.018848609636427344      626.418856589103
0.019077917203754128      627.4615151921984
0.019307672424828403      628.5304989125194
0.019537568573699274      629.5029093073026
0.01976701624968263       630.4912478284898
0.019996194388245302      631.4955144760806
0.020225282556443316      632.5157092500754
0.020454460532815345      633.5518321504743
0.02068390788479834       634.6038831772767
0.020913803548616574      635.671862330483
0.02114411498977932       636.5260125658579
0.021373975201947604      637.3936543572398
0.02160356422393484       638.2747877046289
0.02183306273279162       639.1694126080253
0.02206265161925901       640.077529067429
0.02229251156070728       640.9991370828396
0.02252282259658549       641.9342366542577
0.022753738766914562      642.5390296258598
0.022984200292012823      643.1460473822337
0.023214388625279938      643.7552899233796
0.023444485866429166      644.3667572492968
0.023674674331359946      644.9804493599862
0.023905136119473275      645.5963662554469
0.024136052683548088      646.2145079356795
0.024366274021741702      646.4281820057215
0.024596045148762867      646.6441326829179
0.024825545757885373      646.8623599672686
0.02505495617806012       647.082863858774
0.02528445695083446       647.3056443574341
0.025514228404773787      647.5307014632482
0.025744450232385536      647.758035176217
0.025974672267095825      647.6222651284071
0.026204443926923768      647.4659278631983
0.02643394490485871       647.2890233805904
0.02666335552995085       647.0915516805837
0.026892856344233315      646.8735127631785
0.02712262767714175       646.6349066283739
0.02735284922243193       646.3757332761706
0.027583766528201624      645.7171638686415
0.027814229053652367      645.0509064501214
0.028044418253299775      644.3769610206099
0.02827451622829193       643.6953275801072
0.028504705296278778      643.0060061286138
0.028735167558720572      642.3089966661287
0.028966084470753738      641.6042991926525
0.029196345605491433      640.7364601185789
0.02942615593701711       639.8384091490269
0.02965569538872289       638.9101462839966
0.029885144521236064      637.9516715234881
0.030114684108324883      636.9629848675019
0.030344494710297387      635.944086316037
0.030574756249911007      634.8949758690941
0.030804511377321087      633.7531749945613
0.031033819010118435      632.603339577814
0.031262857758987544      631.445469618852
0.03149180686390927       630.2795651176754
0.031720845775323685      629.1056260742845
0.031950153732830305      627.9236524886786
0.032179909346355486      626.7336443608583
0.0324098051544111        625.556119079799
0.032639252491552244      624.3869215784409
0.03286843029245836       623.2260518567839
0.0330975181233935        622.0735099148282
0.03332669576210278       620.929295752574
0.03355614277523119       619.7934093700206
0.033786038098215655      618.6658507671686
0.034016348759356954      617.5889383972469
0.03424620819605658       616.546940694265
0.034475796445315066      615.5398576582229
0.03470529418235937       614.5676892891207
0.03493488229610333       613.6304355869588
0.035164741462093585      612.7280965517365
0.03539505171796626       611.8606721834542
0.035625967353597694      611.0565453742449
0.03585642834714083       610.3086554801703
0.036086616150743635      609.6170025012304
0.03631671286286018       608.9815864374251
0.03654690079812825       608.402407288755
0.036777362054689705      607.8794650552189
0.03700827808407173       607.412759736818
0.03723849938140827       606.9988372743431
0.03746827046781093       606.6667289738251
0.03769777103645843       606.416434835264
0.03792718141620601       606.2479548586598
0.0381566821485052        606.1612890440125
0.03838645356182577       606.1564373913218
0.03861667534858004       606.2333999005882
0.038846895274787324      606.2144785923801
0.039076664838430766      606.2966555133768
0.03930616372759302       606.4799306635778
0.03953557226638858       606.7643040429831
0.039765070991905134      607.1497756515934
0.039994840228642616      607.6363454894077
0.040225059665450036      608.2240135564268
0.04045597761776665       608.6986189555648
0.04068644078597457       609.2565617647954
0.04091663062609736       609.8978419841178
0.041146729240799984      610.6224596135326
0.04137691894925231       611.4304146530399
0.04160738185443156       612.3217071026389
0.04183829941298208       613.2963369623304
0.04206856149768976       614.218639382716
0.04229837277362926       615.178012736327
0.04252791316640542       616.1744570231633
0.04275736323887129       617.2079722432252
0.04298690376702529       618.2785583965128
0.04321671531340127       619.3862154830256
0.04344697780296935       620.5309435027639
0.043676731016186174      621.7315642266127
0.04390603674591497       622.9415612644514
0.04413507359840861       624.1609346162795
0.04436402080919017       625.3896842820975
0.044593057824233256      626.6278102619054
0.04482236387867965       627.8753125557029
0.045052117578024006      629.13219116349
0.045282012653644836      630.3937228309246
0.045511459262636354      631.6401976415585
0.04574063633797325       632.8716155953915
0.04596972344420469       634.0879766924237
0.046198900357357554      635.2892809326553
0.046428346642361965      636.4755283160857
0.04665824123294997       637.6467188427155
0.04688855484177433       638.7304921958687
0.04711841720894409       639.7928768849855
0.04734800837831597       640.8338729100655
0.04757750903201372       641.8534802711088
0.047807100065861544      642.8516989681158
0.04803696216230292       643.8285290010857
0.04826727536583021       644.7839703700192
0.048498193048686675      645.5286987104681
0.048728656077441146      646.2494427728742
0.04895884590902903       646.9462025572376
0.04918894464672031       647.6189780635582
0.04941913460997818       648.2677692918365
0.04964959790176041       648.8925762420719
0.04988051597838159       649.4933989142646
0.05011073543954296       649.7619608458056
0.0503405047004922        650.0205863574092
0.05057000345013497       650.2692754490755
0.05079941201302823       650.5080281208046
0.05102891092631677       650.7368443725966
0.05125868051417213       650.9557242044511
0.051488900464733596      651.1646676163685
