% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:16
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         624.5201956075064
2.02242572596226E-4       624.5125629695772
4.040113375593453E-4      624.4448747049896
6.054635867748898E-4      624.3171308137439
8.067573541103817E-4      624.1293312958401
0.0010080510467017985     623.881476151278
0.001209503071861434      623.5735653800576
0.0014112714639836859     623.2055989821793
0.001613513515825394      622.7775769576424
0.001815803045808458      622.3992778036845
0.0020176184164428694     621.9767883352238
0.0022191170764546647     621.51010855226
0.0024204572175778446     620.9992384547934
0.00262179740518867       620.4441780428238
0.002823296204553664      619.8449273163512
0.0030251118070788686     619.2014862753757
0.003227401660948015      618.5138549198974
0.0034297372965816655     617.848344321771
0.003631598594156443      617.1476282945827
0.0038331430353414214     616.4117068383325
0.004034528845142556      615.6405799530206
0.004235914622467191      614.8342476386467
0.004437458966299354      613.9927098952111
0.004639320101874085      613.1159667227136
0.004841655511239337      612.2040181211541
0.005043918276497792      611.3742908609921
0.005245706959792293      610.5327699224825
0.0054471789681153834     609.6794553056253
0.00564849245128538       608.8143470104206
0.005849805932728159      607.9374450368684
0.006051277935873691      607.0487493849686
0.00625306661055245       606.1482600547212
0.006455329363777148      605.2359770461261
0.0066576887471433525     604.3520772934486
0.0068595736811967985     603.4852885081732
0.007061141707903535      602.6356106903
0.007262551112883539      601.8030438398291
0.007463960555734714      600.9875879567603
0.007665528695965537      600.1892430410938
0.00786741381892875       599.4080090928295
0.0080697734661485        598.6438861119674
0.008272395437950266      597.9578293297236
0.008474540847339949      597.2926618193414
0.008676367906616744      596.6483835808209
0.008878035577337231      596.0249946141619
0.009079703197965442      595.4224949193646
0.009281530107084053      594.8408844964287
0.00948367526660416       594.2801633453545
0.009686296889411194      593.7403314661419
0.009888748367913874      593.3974530755543
0.010090724718905934      593.0900345889968
0.010292383720552634      592.8180760064694
0.010493883896490891      592.5815773279721
0.010695384145210549      592.3805385535051
0.010897043365029401      592.2149596830681
0.011099020079070253      592.0848407166613
0.011301472064648224      591.9901816542847
0.011503924099142101      591.993718652825
0.011705900863193036      592.0338716729384
0.011907560133099505      592.110640714625
0.012109060430962503      592.2240257778847
0.012310560654077738      592.3740268627175
0.012512219699917606      592.5606439691236
0.012714196091111104      592.7838770971027
0.012916647604829811      593.0437262466551
0.013119269382981878      593.4474248311211
0.013321414683399362      593.8802317891651
0.013523241722808088      594.3421471207871
0.013724909467002238      594.8331708259873
