% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:59
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         650.8107971230577
2.3022181212578358E-4     650.6754862018637
4.5999325066962656E-4     650.5133522092128
6.894940081029028E-4      650.3243951451049
9.189044129547812E-4      650.1086150095398
0.001148405006736289      649.866011802518
0.0013781761183620641     649.5965855240387
0.001608397441069865      649.3003361741027
0.001839314118928521      648.6088021769823
0.0020697760201574002     647.9213412817855
0.002299964597801726      647.2379534885123
0.0025300619515304015     646.558638797163
0.0027602503975112853     645.8833972077375
0.0029907120357255193     645.2122287202354
0.003221628319839081      644.5451333346573
0.0034518885683530987     643.6635745534734
0.0036816980188178403     642.7740239478993
0.003911236592567028      641.8764815179351
0.004140684848157368      640.9709472635809
0.004370223557282477      640.0574211848368
0.004600033278179856      639.1359032817023
0.004830293931548535      638.2063935541779
0.005060048526376791      637.0892172293459
0.005289355629682316      635.9849453420488
0.005518393850920054      634.8935778922863
0.005747342428834         633.8151148800584
0.00597638081262499       632.7495563053658
0.006205688240655705      631.6969021682072
0.006435443321622868      630.6571524685837
0.006665339619110656      629.53488512752
0.006894787442849326      628.433421238195
0.007123965728649401      627.3527608006087
0.007353054043912613      626.292903814761
0.007582232167524012      625.2538502806522
0.007811679667266285      624.2356001982818
0.008041575479707366      623.2381535676501
0.008271887219609135      622.2318952896964
0.008501747728772392      621.2614888931971
0.008731337046705121      620.3269343781523
0.008960835851156599      619.4282317445619
0.009190425033567954      618.5653809924263
0.009420285272008154      617.7383821217448
0.009650596606620833      616.9472351325181
0.009881512912836019      616.1823066644419
0.010111974573021956      615.4667277692
0.010342163040896366      614.8004984467922
0.010572260416492441      614.1836186972188
0.010802449016030204      613.6160885204799
0.011032910939230619      613.097907916575
0.011263827639190652      612.6290768855046
0.011494048967061755      612.1825516985335
0.011723820083820682      611.811336621541
0.011953320682717213      611.5154316545267
0.012182731092678062      611.2948367974909
0.012412231855226382      611.1495520504337
0.012642003298903411      611.0795774133547
0.012872225116192546      611.0849128862544
0.013102446994778118      610.9434568342397
0.013332218499393473      610.898039250077
0.01356171932266464       610.948660133766
0.013791129793276359      611.0953194853072
0.01402063045289555       611.3380173047005
0.014250401630592404      611.6767535919455
0.014480623019759359      612.1115283470427
0.014711539835704642      612.377437040348
0.014942001874208778      612.7254864723955
0.015172190588640395      613.1556766431846
0.01540228807899374       613.6680075527161
0.015632476661762654      614.2624792009896
0.015862938437253588      614.939091588005
0.01609385485945594       615.6978447137626
0.016324115336228646      616.3713973394262
0.016553925013622208      617.084554474022
0.016783463813500554      617.8373161175499
0.017012912294953733      618.6296822700103
0.01724245123020976       619.4616529314034
0.01747226117803945       620.3332281017283
0.017702522059672054      621.2444077809857
0.017932276794613372      622.1558586416594
0.018161584037218948      623.0936316968074
0.018390622397267263      624.0577269464299
0.018619571113827754      625.0481443905267
0.018848609636427344      626.0648840290982
0.019077917203754128      627.1079458621437
0.019307672424828403      628.1773298896637
0.019537568573699274      629.1502006241474
0.01976701624968263       630.138991881714
0.019996194388245302      631.1437036623635
0.020225282556443316      632.164335966096
0.020454460532815345      633.200888792912
0.02068390788479834       634.2533621428105
0.020913803548616574      635.3217560157923
0.02114411498977932       636.1763728120775
0.021373975201947604      637.0444741093166
0.02160356422393484       637.9260599075095
0.02183306273279162       638.8211302066562
0.02206265161925901       639.7296850067569
0.02229251156070728       640.6517243078112
0.02252282259658549       641.5872481098195
0.022753738766914562      642.1925004303628
0.022984200292012823      642.7999697671007
0.023214388625279938      643.4096561200332
0.023444485866429166      644.0215594891606
0.023674674331359946      644.6356798744829
0.023905136119473275      645.2520172759995
0.024136052683548088      645.8705716937111
0.024366274021741702      646.0846628534177
0.024596045148762867      646.301035473887
0.024825545757885373      646.5196895551187
0.02505495617806012       646.7406250971131
0.02528445695083446       646.9638420998702
0.025514228404773787      647.1893405633898
0.025744450232385536      647.4171204876722
0.025974672267095825      647.2816513229311
0.026204443926923768      647.1256363927479
0.02643394490485871       646.9490756971226
0.02666335552995085       646.7519692360553
0.026892856344233315      646.5343170095463
0.02712262767714175       646.2961190175948
0.02735284922243193       646.0373752602017
0.027583766528201624      645.3790720818511
0.027814229053652367      644.7130951118769
0.028044418253299775      644.0394443502786
0.02827451622829193       643.3581197970565
0.028504705296278778      642.6691214522107
0.028735167558720572      641.9724493157407
0.028966084470753738      641.2681033876471
0.029196345605491433      640.4005341345088
0.02942615593701711       639.502740576017
0.02965569538872289       638.5747227121719
0.029885144521236064      637.6164805429734
0.030114684108324883      636.628014068422
0.030344494710297387      635.6093232885167
0.030574756249911007      634.5604082032584
0.030804511377321087      633.4188313769464
0.031033819010118435      632.269202619493
0.031262857758987544      631.111521930898
0.03149180686390927       629.9457893111613
0.031720845775323685      628.7720047602835
0.031950153732830305      627.5901682782638
0.032179909346355486      626.4002798651028
0.0324098051544111        625.2229097028331
0.032639252491552244      624.0538476974391
0.03286843029245836       622.8930938489204
0.0330975181233935        621.7406481572773
0.03332669576210278       620.59651062251
0.03355614277523119       619.4606812446178
0.033786038098215655      618.3331600236014
0.034016348759356954      617.2563147356443
0.03424620819605658       616.214366705761
0.034475796445315066      615.2073159339512
0.03470529418235937       614.2351624202151
0.03493488229610333       613.2979061645533
0.035164741462093585      612.3955471669647
0.03539505171796626       611.5280854274499
0.035625967353597694      610.7239395111233
0.03585642834714083       609.9760148156055
0.036086616150743635      609.2843113408968
0.03631671286286018       608.6488290869971
0.03654690079812825       608.0695680539069
0.036777362054689705      607.5465282416254
0.03700827808407173       607.0797096501532
0.03723849938140827       606.6656694573402
0.03746827046781093       606.3334420927425
0.03769777103645843       606.0830275563601
0.03792718141620601       605.9144258481929
0.0381566821485052        605.8276369682413
0.03838645356182577       605.8226609165047
0.03861667534858004       605.8994976929835
0.038846895274787324      605.8803165123007
0.039076664838430766      605.9622489762021
0.03930616372759302       606.1452950846875
0.03953557226638858       606.429454837757
0.039765070991905134      606.8147282354107
0.039994840228642616      607.3011152776483
0.040225059665450036      607.88861596447
0.04045597761776665       608.3629040574227
0.04068644078597457       608.9205423091663
0.04091663062609736       609.5615307197006
0.041146729240799984      610.2858692890256
0.04137691894925231       611.0935580171417
0.04160738185443156       611.9845969040482
0.04183829941298208       612.9589859497456
0.04206856149768976       613.8809770291879
0.04229837277362926       614.8400287276431
0.04252791316640542       615.8361410451114
0.04275736323887129       616.8693139815928
0.04298690376702529       617.9395475370873
0.04321671531340127       619.0468417115945
0.04344697780296935       620.191196505115
0.043676731016186174      621.3914815004186
0.04390603674591497       622.6011302307514
0.04413507359840861       623.8201426961134
0.04436402080919017       625.0485188965046
0.044593057824233256      626.2862588319251
0.04482236387867965       627.5333625023745
0.045052117578024006      628.7898299078533
0.045282012653644836      630.0509958783343
0.045511459262636354      631.2970923583352
0.04574063633797325       632.5281193478559
0.04596972344420469       633.7440768468963
0.046198900357357554      634.9449648554568
0.046428346642361965      636.1307833735366
0.04665824123294997       637.3015324011365
0.04688855484177433       638.3849067070719
0.04711841720894409       639.4468842115461
0.04734800837831597       640.487464914559
0.04757750903201372       641.5066488161108
0.047807100065861544      642.5044359162017
0.04803696216230292       643.4808262148309
0.04826727536583021       644.4358197119991
0.048498193048686675      645.1801321432602
0.048728656077441146      645.900456057123
0.04895884590902903       646.596791453588
0.04918894464672031       647.2691383326548
0.04941913460997818       647.9174966943237
0.04964959790176041       648.5418665385944
0.04988051597838159       649.1422478654671
0.05011073543954296       649.4103747393416
