% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 14:53
% Dimension:          1
% Nodes:              145
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         571.7399997790964
1.8037553861809572E-4     572.0042717979223
3.5951128344368776E-4     572.2138597251547
5.377561773732229E-4      572.3687635607937
7.154644111300318E-4      572.4689833048392
8.929933875627798E-4      572.5145189572912
0.0010707015910786408     572.5053705181497
0.0012489464247083767     572.4415379874146
0.0014280820795340731     572.3230213650861
0.0016084574989771061     572.1498206511641
0.0017793134314883058     572.08415394623
0.0019491114898538484     571.9935759678963
0.002118149876008701      571.8780867161632
0.0022867308232763497     571.7376861910304
0.002455159027530182      571.5723743924982
0.0026237400128558564     571.3821513205664
0.0027927784749207734     571.1670169752351
0.0029625766466419693     570.926971356504
0.0031334327293582195     570.6620144643737
0.0033042867504275058     570.4899247980634
0.0034740828875811486     570.3125095108069
0.0036431193341009516     570.1297686026046
0.0038116983146850476     569.9417020734564
0.003980124516686077      569.7483099233622
0.004148703455848711      569.549592152322
0.004317739819749776      569.3455487603358
0.004487535833529769      569.1361797474036
0.004658389691119368      568.9214851135256
0.0048387629974717405     568.8053258291911
0.005017896580971026      568.6934856725102
0.005196139373513023      568.5859646434833
0.0053738455543625        568.4827627421101
0.005551372514551955      568.3838799683908
0.005729078726427549      568.2893163223254
0.005907321580834967      568.1990718039137
0.006086455256670912      568.1131464131557
0.006266828685292636      568.0315401500518
0.0064472042239161545     568.1894787166835
0.0066263399687470585     568.3549579339004
0.00680458486268183       568.5279778017028
0.0069822930964438265     568.7085383200905
0.007159822072881748      568.8966394890634
0.007337530276402798      569.0922813086218
0.007515775110037768      569.2954637787655
0.007694910764868775      569.5061868994942
0.007875286184317232      569.7244506708084
0.008046142116827224      570.0038117377229
0.008215940175191578      570.274216717835
0.008384978561345261      570.535665611145
0.008553559508611747      570.7881584176528
0.008721987712864422      571.0316951373583
0.008890568698188937      571.2662757702616
0.00905960716025268       571.4919003163627
0.009229405331972688      571.7085687756615
0.009400261414687729      571.9162811481582
0.009571115435747398      572.2444688756605
0.009740911572891598      572.5422024322862
0.009909948019402086      572.8094818180358
0.010078526999976944      573.046307032909
0.010246953201968763      573.252678076906
0.010415532141122159      573.4285949500266
0.010584568505013912      573.5740576522709
0.010754364518784467      573.6890661836387
0.010925218376364454      573.7736205441304
0.011105591682722255      573.9407003402018
0.01128472526622686       574.060882848666
0.011462968058774099      574.1341680695235
0.011640674239628768      574.1605560027739
0.011818201199823401      574.1400466484174
0.01199590741170419       574.072640006454
0.012174150266116847      573.9583360768835
0.012353283941958112      573.7971348597059
0.012533657370585264      573.5890363549215
0.01271403176453574       573.5593392686247
0.012893166387683227      573.4744431980064
0.013071410176518557      573.3343481430669
0.013249117315197753      573.139054103806
0.013426645199902413      572.8885610802238
0.013604352308338922      572.58286907232
0.01378259603687098       572.221978080095
0.013961730570013379      571.8058881035485
0.014142104844781908      571.3345991426808
0.014312959944399205      570.9362791360281
0.014482757184992078      570.5132064908138
0.014651794764271453      570.0653812070383
0.014820374911240972      569.5928032847013
0.014988802317395246      569.0954727238028
0.01515738250242126       568.573389524343
0.015326420157607648      568.0265536863217
0.015496217511551624      567.4549652097389
0.015667072761367945      566.8586240945948
0.01583792791479403       566.3441947816466
0.016007725163749622      565.8368300701168
0.01617676270725794       565.3365299600057
0.01634534277588875       564.8432944513131
0.016513770062946447      564.357123544039
0.01668235009015449       563.8780172381835
0.016851387551041475      563.4059755337464
0.017021184676619543      562.9409984307279
0.017192039666560827      562.4830859291278
0.017372413817338207      562.1073168040356
0.017551548228302124      561.756395934454
0.017729791836073705      561.4303233203834
0.017907498824762332      561.1290989618236
0.018085026590318725      560.8527228587747
0.018262733610032132      560.6011950112367
0.018440977279666457      560.3745154192095
0.018620111782963036      560.172684082693
0.018800486056004474      559.9957010016876
0.018980860449944497      560.0795738541213
0.019159995073081745      560.1941056772404
0.019338238861906984      560.3392964710451
0.01951594600057618       560.5151462355354
0.019693473885270874      560.7216549707111
0.019871180993697383      560.9588226765727
0.020049424722219357      561.2266493531196
0.02022855925535152       561.525135000352
0.0204089335301096        561.8542796182701
0.02057978862980686       562.2483878574042
0.020749585870478253      562.6447752812427
0.020918623449835097      563.0434418897863
0.021087203596881453      563.4443876830345
0.021255631003112355      563.8476126609874
0.021424211188215206      564.2531168236452
0.021593248843479067      564.6609001710075
0.021763046197501558      565.0709627030747
0.02193390144739785       565.4833044198465
0.022104756600747556      566.0461017612683
0.02227455384962815       566.5828391422214
0.02244359139306247       567.093516562706
0.022612171461619885      567.5781340227219
0.022780598748604386      568.0366915222693
0.022949178775739036      568.469189061348
0.02311821623655202       568.875626639958
0.023288013362055097      569.2560042580994
0.023458868351919994      569.6103219157723
0.02363924250270423       570.0353101533861
0.023818376913674867      570.413209050022
0.023996620521453065      570.7440186056804
0.02417432751014825       571.0277388203608
0.02435185527571118       571.2643696940635
0.024529562295431146      571.4539112267885
0.02470780596507209       571.5963634185355
0.024886940468375387      571.6917262693047
0.025067314741423676      571.7399997790964
