% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:09
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         590.4563325435735
2.02242572596226E-4       590.4438880180597
4.040113375593453E-4      590.3745377711003
6.054635867748898E-4      590.248281802695
8.067573541103817E-4      590.0651201128437
0.0010080510467017985     589.8250527015467
0.001209503071861434      589.5280795688037
0.0014112714639836859     589.1742007146148
0.001613513515825394      588.7634161389802
0.001815803045808458      588.3602221358465
0.0020176184164428694     587.9151231069992
0.0022191170764546647     587.4281190524384
0.0024204572175778446     586.8992099721643
0.00262179740518867       586.3283958661766
0.002823296204553664      585.7156767344756
0.0030251118070788686     585.061052577061
0.003227401660948015      584.3645233939329
0.0034297372965816655     583.6761450159175
0.003631598594156443      582.9561255809316
0.0038331430353414214     582.2044650889749
0.004034528845142556      581.4211635400476
0.004235914622467191      580.6062209341496
0.004437458966299354      579.759637271281
0.004639320101874085      578.8814125514417
0.004841655511239337      577.9715467746319
0.005043918276497792      577.0960603240237
0.005245706959792293      576.2127671724114
0.0054471789681153834     575.3216673197949
0.00564849245128538       574.422760766174
0.005849805932728159      573.5160475115488
0.006051277935873691      572.6015275559195
0.00625306661055245       571.6792008992857
0.006455329363777148      570.7490675416478
0.0066576887471433525     569.8458589787183
0.0068595736811967985     568.9608416202492
0.007061141707903535      568.0940154662405
0.007262551112883539      567.2453805166925
0.007463960555734714      566.414936771605
0.007665528695965537      565.6026842309778
0.00786741381892875       564.8086228948113
0.0080697734661485        564.0327527631052
0.008272395437950266      563.3158244613034
0.008474540847339949      562.6273526032411
0.008676367906616744      561.9673371889183
0.008878035577337231      561.335778218335
0.009079703197965442      560.7326756914912
0.009281530107084053      560.158029608387
0.00948367526660416       559.6118399690222
0.009686296889411194      559.0941067733969
0.009888748367913874      558.7162391717185
0.010090724718905934      558.3800044510438
0.010292383720552634      558.0854026113728
0.010493883896490891      557.8324336527055
0.010695384145210549      557.6210975750419
0.010897043365029401      557.451394378382
0.011099020079070253      557.3233240627258
0.011301472064648224      557.2368866280733
0.011503924099142101      557.2333802001637
0.011705900863193036      557.2722328010302
0.011907560133099505      557.3534444306731
0.012109060430962503      557.4770150890923
0.012310560654077738      557.6429447762879
0.012512219699917606      557.8512334922597
0.012714196091111104      558.1018812370079
0.012916647604829811      558.3948880105323
0.013119269382981878      558.7956327992338
0.013321414683399362      559.2300066010455
0.013523241722808088      559.6980094159676
0.013724909467002238      560.199641244
0.013926577258472442      560.7349020851427
0.014128404439597363      561.3037919393958
0.014330549975836581      561.9063108067592
0.01453317208336263       562.5424586872329
0.014735531766219815      563.231693656395
0.014937416940401616      563.9373879136358
0.015138985143475461      564.6595414589553
0.015340394656791169      565.3981542923534
0.015541804135826716      566.1532264138302
0.015743372236141022      566.9247578233857
0.015945257239325793      567.7127485210199
0.01614761668334845       568.5171985067326
0.01634987940592303       569.3864671286257
0.016551668047823844      570.2470614504944
0.016753140015983766      571.0989814723386
0.0169544534601584        571.9422271941584
0.017155766903708087      572.7767986159538
0.017357238869994664      573.6026957377248
0.017559027508778132      574.4199185594715
0.01776129022699866       575.2284670811937
0.017963625484858744      576.0615973313594
0.018165486461237414      576.8707746552732
0.018367030641941378      577.6559990529349
0.018568416255992027      578.4172705243448
0.018769801906169285      579.1545890695027
0.018971346195167795      579.8679546884085
0.019173207351754082      580.5573673810625
0.019375542861313405      581.2228271474644
0.019577832661189145      581.8921398783065
0.019779648217873542      582.5168176798381
0.019981146975907166      583.0968605520595
0.020182487123025287      583.6322684949705
0.020383827220813066      584.1230415085711
0.020585325830972126      584.5691795928614
0.020787141141585735      584.9706827478412
0.020989430597769934      585.3275509735108
0.021191672662378012      585.7260409245247
