% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:00
% Dimension:          1
% Nodes:              161
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         617.4675783195929
1.9693985890610136E-4     617.4471320298505
3.9298030043864816E-4     617.434906853687
5.884188308682271E-4      617.4309027911022
7.835557095112735E-4      617.4351198420961
9.786925881542028E-4      617.4475580066687
0.0011741311185834375     617.4682172848202
0.0013701715601154056     617.4970976765503
0.0015671114190207022     617.5341991818591
0.0017642608961497635     617.2945782474353
0.0019605081241513326     617.0524499244971
0.0021561515411346144     616.8078142130444
0.002351492352702621      616.5606711130773
0.0025468331642698894     616.3110206245958
0.0027424765812509564     616.0588627475997
0.0029387238092488436     615.8041974820893
0.0031358732863727766     615.5470248280644
0.0033326885608882563     615.1743480216436
0.0035286060983021257     614.8085743910856
0.0037239228519497995     614.4497039363904
0.003918938519653848      614.097736657558
0.004113954187357973      613.7526725545885
0.004309270941005876      613.4145116274817
0.004505188478420127      613.0832538762378
0.004702003752936137      612.7588993008567
0.004899138702461749      612.4070697281982
0.005095371599302965      612.0735652099991
0.005291000816927052      611.758385746259
0.005486327495291825      611.4615313369783
0.005681654173656831      611.1830019821566
0.0058772833912816074     610.9227976817943
0.0060735162881239745     610.6809184358912
0.006270651237651189      610.4573642444473
0.006467582778148322      610.2738178289944
0.006663615013526554      610.1236973314105
0.006859045413116663      610.0070027516955
0.0070541741987231454     609.9237340898494
0.007249302984329781      609.8738913458723
0.007444733383920351      609.8574745197639
0.007640765619299351      609.8744836115245
0.007837697159797551      609.924918621154
0.008034634474091872      609.9263184944007
0.008230672405352359      609.964530395734
0.008426108448549354      610.0395543251542
0.008621242851524007      610.151390282661
0.008816377254498534      610.3000382682549
0.009011813297695145      610.4854982819353
0.009207851228955002      610.7077703237028
0.00940478854324844       610.9668543935569
0.00960192671152544       611.2703568565174
0.00979816278359587       611.5907764237566
0.009993795147248338      611.9281130952745
0.010189124956984269      612.2823668710712
0.010384454766719743      612.6535377511467
0.010580087130370853      613.0416257355009
0.010776323202439026      613.4466308241338
0.01097346137071288       613.8685530170455
0.011170281912174305      614.23556456348
0.011366204645540166      614.6138186628826
0.011561526547508357      615.0033153152533
0.011756547339625332      615.4040545205922
0.011951568131742307      615.8160362788993
0.0121468900337105        616.2392605901745
0.012342812767076368      616.6737274544179
0.0125396333085378        617.1194368716293
0.012736771215691979      617.3994322490518
0.012933007030171178      617.6796413284906
0.013128639138602195      617.9600641099458
0.013323968694306592      618.2407005934175
0.013519298250011432      618.5215507789055
0.013714930358443784      618.80261466641
0.0139111661729252        619.0838922559309
0.014108304080082462      619.3653835474681
0.014305241249097643      619.3608459490932
0.014501279037039759      619.3581038857352
0.014696714938233999      619.3571573573939
0.014891849199866372      619.3580063640696
0.015086983461498874      619.3606509057622
0.015282419362693495      619.3650909824718
0.01547845715063625       619.3713265941983
0.015675394319652317      619.3793577409416
0.015872325504405583      619.019491538997
0.01606835738884011       618.6624304273546
0.016263787440706973      618.3081744060142
0.016458915880206496      617.956723474976
0.016654044319705866      617.6080776342399
0.016849474371572262      617.2622368838057
0.017045506256006017      616.9192012236738
0.017242437440758204      616.5789706538438
0.01743957168037589       616.0191956953141
0.017635803876907424      615.4509636017106
0.01783143240066149       614.8742743730331
0.018026758388388308      614.289128009282
0.01822208437611492       613.695524510457
0.01841771289986836       613.0934638765581
0.018613945096398854      612.4829461075855
0.018811079336015085      611.863971203539
0.019007894687321662      611.1973990909952
0.01920381230049143       610.5347820557784
0.019399129129200405      609.8761200978885
0.01959414487161704       609.2214132173254
0.01978916061403359       608.5706614140895
0.01998447744274231       607.9238646881804
0.020180395055911654      607.2810230395983
0.020377210407217645      606.6421364683431
0.020574360469106157      606.054785789505
0.020770608273960874      605.490067959719
0.020966252262493188      604.9479829789851
0.021161593642948652      604.4285308473033
0.021356935023404883      603.9317115646735
0.021552579011939476      603.4575251310957
0.021748826816797996      603.0059715465701
0.021945976878691802      602.5770508110966
0.022142917141692885      602.2373240353324
0.022338957981867254      601.9416060972027
0.022534396907280062      601.6898969967073
0.02272953417907009       601.4821967338461
0.02292467145086023       601.3185053086191
0.02312011037627338       601.1988227210264
0.02331615121644832       601.1231489710681
0.023513091479450195      601.091484058744
0.023710025135207962      601.0294574730772
0.02390605945730262       601.0160092800538
0.024101491924457957      601.0511394796737
0.024296622768016963      601.134848071937
0.024491753611575823      601.2671350568436
0.02468718607873073       601.4480004343935
0.024883220400824673      601.6774442045868
0.025080154056581445      601.9554663674235
0.025277299572591536      602.3289348061044
0.025473542893039384      602.7255832243937
0.02566918243840792       603.1454116222915
0.025864519396400307      603.5884199997976
0.026059856354392216      604.054608356912
0.026255495899759323      604.5439766936348
0.026451739220204794      605.0565250099661
0.026648884736211575      605.5922533059057
0.02684569473774919       606.1667350926925
0.027041607073256636      606.7480893117475
0.027236918672681274      607.3363159630704
0.027431929210095855      607.9314150466614
0.027626939747510428      608.5333865625204
0.027822251346935042      609.1422305106472
0.028018163682442445      609.7579468910423
0.028214973683980002      610.3805357037052
0.028412120943583204      610.9640181836071
0.028608365984047285      611.5380510769535
0.02880400723361381       612.1026343837445
0.02899934588786498       612.6577681039802
0.02919468454211669       613.2034522376604
0.029390325791684838      613.7396867847852
0.02958657083215161       614.2664717453547
0.029783718091758563      614.7838071193687
0.029980652759780888      615.1249295173681
0.030176688080480362      615.4644373445184
0.030372121537075924      615.8023306008199
0.03056725336547531       616.1386092862724
0.030762385193874833      616.4732734008759
0.030957818650470807      616.8063229446306
0.031153853971170976      617.1377579175362
0.031350788639194264      617.4675783195929
