% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:07
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         648.7720905523518
2.02242572596226E-4       648.7631786636956
4.040113375593453E-4      648.6933711452634
6.054635867748898E-4      648.5626679970551
8.067573541103817E-4      648.3710692190707
0.0010080510467017985     648.1185748113102
0.001209503071861434      647.8051847737736
0.0014112714639836859     647.4308991064609
0.001613513515825394      646.9957178093722
0.001815803045808458      646.602577439181
0.0020176184164428694     646.1645819230217
0.0022191170764546647     645.6817312608946
0.0024204572175778446     645.1540254527994
0.00262179740518867       644.5814644987362
0.002823296204553664      643.9640483987048
0.0030251118070788686     643.3017771527058
0.003227401660948015      642.5946507607384
0.0034297372965816655     641.906803592139
0.003631598594156443      641.1835745352156
0.0038331430353414214     640.4249635899685
0.004034528845142556      639.6309707563976
0.004235914622467191      638.8015960345028
0.004437458966299354      637.9368394242841
0.004639320101874085      637.0367009257418
0.004841655511239337      636.1011805388756
0.005043918276497792      635.2416448033471
0.005245706959792293      634.3708143511075
0.0054471789681153834     633.4886891821569
0.00564849245128538       632.5952692964952
0.005849805932728159      631.6905546941224
0.006051277935873691      630.7745453750384
0.00625306661055245       629.8472413392435
0.006455329363777148      628.9086425867375
0.0066576887471433525     627.9987939293898
0.0068595736811967985     627.1068995385598
0.007061141707903535      626.2329594142475
0.007262551112883539      625.3769735564529
0.007463960555734714      624.5389419651759
0.007665528695965537      623.7188646404167
0.00786741381892875       622.916741582175
0.0080697734661485        622.1325727904511
0.008272395437950266      621.4248086332692
0.008474540847339949      620.7399927415325
0.008676367906616744      620.0781251152415
0.008878035577337231      619.4392057543959
0.009079703197965442      618.8232346589956
0.009281530107084053      618.230211829041
0.00948367526660416       617.6601372645315
0.009686296889411194      617.1130109654677
0.009888748367913874      616.7581460742856
0.010090724718905934      616.4408820924689
0.010292383720552634      616.1612190200174
0.010493883896490891      615.9191568569312
0.010695384145210549      615.7146956032102
0.010897043365029401      615.5478352588547
0.011099020079070253      615.4185758238642
0.011301472064648224      615.326917298239
0.011503924099142101      615.3332547503818
0.011705900863193036      615.3782616965062
0.011907560133099505      615.4619381366122
0.012109060430962503      615.5842840706998
0.012310560654077738      615.7452994987691
0.012512219699917606      615.9449844208201
0.012714196091111104      616.1833388368526
0.012916647604829811      616.4603627468667
0.013119269382981878      616.8789196298831
0.013321414683399362      617.3282254792676
0.013523241722808088      617.8082802950205
0.013724909467002238      618.3190840771416
0.013926577258472442      618.8606368256311
0.014128404439597363      619.4329385404889
0.014330549975836581      620.0359892217149
0.01453317208336263       620.6697888693093
0.014735531766219815      621.3692810523778
0.014937416940401616      622.0813954773275
0.015138985143475461      622.8061321441587
0.015340394656791169      623.5434910528711
0.015541804135826716      624.293472203465
0.015743372236141022      625.05607559594
0.015945257239325793      625.8313012302965
0.01614761668334845       626.6191491065343
0.01634987940592303       627.5134870607936
0.016551668047823844      628.395698704015
0.016753140015983766      629.265784036198
0.0169544534601584        630.1237430573431
0.017155766903708087      630.9695757674499
0.017357238869994664      631.8032821665187
0.017559027508778132      632.6248622545494
0.01776129022699866       633.4343160315418
0.017963625484858744      634.2701722607206
0.018165486461237414      635.0819472520948
0.018367030641941378      635.8696410056646
0.018568416255992027      636.6332535214298
0.018769801906169285      637.3727847993904
0.018971346195167795      638.0882348395465
0.019173207351754082      638.7796036418981
0.019375542861313405      639.4468912064451
0.019577832661189145      640.132281134103
0.019779648217873542      640.7676460558203
0.019981146975907166      641.3529859715967
0.020182487123025287      641.8883008814324
0.020383827220813066      642.3735907853275
0.020585325830972126      642.8088556832819
0.020787141141585735      643.1940955752955
0.020989430597769934      643.5293104613685
0.021191672662378012      643.9592426168614
0.021393441061935803      644.3280120859673
0.02159489309031221       644.6356188686865
0.021796186783028852      644.8820629650188
0.021997480548535182      645.0673443749643
0.022198932795108938      645.1914630985228
0.022400701557758636      645.2544191356947
0.02260294412950465       645.2562124864795
0.02280539620920995       645.3014861168408
0.023007373018156245      645.2833322576525
0.02320903233274668       645.2017509089147
0.023410532675187733      645.0567420706274
0.023612032942881025      644.8483057427904
0.023813692033404853      644.5764419254039
0.024015668469493705      644.2411506184679
0.024218120028423832      643.8424318219824
0.024420742013481003      643.46048504431
0.02462288751935683       643.0266590442699
0.02482471476325633       642.5409538218619
0.02502638271145666       642.0033693770863
0.025228050706933344      641.413905709943
0.025429878092549915      640.772562820432
0.025632023834248962      640.0793407085533
0.025834646148682177      639.3342393743068
0.026037006051731277      638.5844744763405
