% Model:              brazing.mph
% Version:            COMSOL 5.3.0.223
% Date:               Oct 22 2018, 15:55
% Dimension:          1
% Nodes:              225
% Expressions:        1
% Description:        Line graph
% x                       Height
0                         628.7645168078535
2.02242572596226E-4       628.7552091816481
4.040113375593453E-4      628.6986277838452
6.054635867748898E-4      628.594772614445
8.067573541103817E-4      628.4436436734475
0.0010080510467017985     628.2452409608525
0.001209503071861434      627.9995644766603
0.0014112714639836859     627.7066142208706
0.001613513515825394      627.3663901934837
0.001815803045808458      627.0474467929998
0.0020176184164428694     626.6935220135188
0.0022191170764546647     626.3046158550403
0.0024204572175778446     625.8807283175645
0.00262179740518867       625.4218594010912
0.002823296204553664      624.9280091056207
0.0030251118070788686     624.3991774311527
0.003227401660948015      623.8353643776875
0.0034297372965816655     623.2836716932376
0.003631598594156443      622.705287251883
0.0038331430353414214     622.1002110536238
0.004034528845142556      621.4684430984597
0.004235914622467191      620.809983386391
0.004437458966299354      620.1248319174175
0.004639320101874085      619.4129886915395
0.004841655511239337      618.6744537087567
0.005043918276497792      617.9772421370081
0.005245706959792293      617.2726685000068
0.0054471789681153834     616.5607327977528
0.00564849245128538       615.8414350302461
0.005849805932728159      615.1147751974866
0.006051277935873691      614.3807532994742
0.00625306661055245       613.6393693362093
0.006455329363777148      612.8906233076915
0.0066576887471433525     612.163247530376
0.0068595736811967985     611.4503473471426
0.007061141707903535      610.7519227579913
0.007262551112883539      610.0679737629223
0.007463960555734714      609.3985003619354
0.007665528695965537      608.7435025550307
0.00786741381892875       608.102980342208
0.0080697734661485        607.4769337234674
0.008272395437950266      606.9038805551261
0.008474540847339949      606.3513571905088
0.008676367906616744      605.8193636296155
0.008878035577337231      605.3078998724461
0.009079703197965442      604.8169659190008
0.009281530107084053      604.3465617692796
0.00948367526660416       603.8966874232823
0.009686296889411194      603.467342881009
0.009888748367913874      603.169672153676
0.010090724718905934      602.9038110806188
0.010292383720552634      602.6697596618377
0.010493883896490891      602.4675178973325
0.010695384145210549      602.2970857871034
0.010897043365029401      602.1584633311503
0.011099020079070253      602.0516505294732
0.011301472064648224      601.9766473820722
0.011503924099142101      601.9716392341551
0.011705900863193036      601.9991328597754
0.011907560133099505      602.0591282589334
0.012109060430962503      602.1516254316286
0.012310560654077738      602.2766243778615
0.012512219699917606      602.4341250976319
0.012714196091111104      602.6241275909397
0.012916647604829811      602.846631857785
0.013119269382981878      603.1681530448344
0.013321414683399362      603.5154538810538
0.013523241722808088      603.8885343664431
0.013724909467002238      604.2873945010025
0.013926577258472442      604.7120342847319
0.014128404439597363      605.1624537176313
0.014330549975836581      605.6386527997007
0.01453317208336263       606.1406315309403
0.014735531766219815      606.6889961432585
0.014937416940401616      607.2492956194084
0.015138985143475461      607.8215299593901
0.015340394656791169      608.4056991632033
0.015541804135826716      609.0018032308483
0.015743372236141022      609.6098421623248
0.015945257239325793      610.229815957633
0.01614761668334845       610.8617246167729
0.01634987940592303       611.560561404568
0.016551668047823844      612.2513718173233
0.016753140015983766      612.9341558550384
0.0169544534601584        613.6089135177136
0.017155766903708087      614.2756448053487
0.017357238869994664      614.9343497179441
0.017559027508778132      615.5850282554992
0.01776129022699866       616.2276804180144
0.017963625484858744      616.8910383715967
0.018165486461237414      617.5355331516419
0.018367030641941378      618.1611647581502
0.018568416255992027      618.7679331911215
0.018769801906169285      619.3558384505558
0.018971346195167795      619.9248805364532
0.019173207351754082      620.4750594488135
0.019375542861313405      621.0063751876369
0.019577832661189145      621.5447763272498
0.019779648217873542      622.04581141621
0.019981146975907166      622.5094804545173
0.020182487123025287      622.9357834421719
0.020383827220813066      623.3247203791736
0.020585325830972126      623.6762912655227
0.020787141141585735      623.9904961012188
0.020989430597769934      624.2673348862622
0.021191672662378012      624.5985050917326
0.021393441061935803      624.8825459519657
0.02159489309031221       625.1194574669611
0.021796186783028852      625.3092396367192
0.021997480548535182      625.4518924612399
0.022198932795108938      625.5474159405231
0.022400701557758636      625.5958100745689
0.02260294412950465       625.5970748633773
0.02280539620920995       625.6287813293401
0.023007373018156245      625.6115496570068
0.02320903233274668       625.5453798463776
0.023410532675187733      625.4302718974524
0.023612032942881025      625.2662258102312
0.023813692033404853      625.0532415847139
0.024015668469493705      624.7913192209006
0.024218120028423832      624.4804587187914
0.024420742013481003      624.1712639775586
0.02462288751935683       623.8219512408143
0.02482471476325633       623.4325205085585
0.02502638271145666       623.0029717807911
0.025228050706933344      622.5333050575122
0.025429878092549915      622.0235203387217
0.025632023834248962      621.4736176244198
0.025834646148682177      620.8835969146063
0.026037006051731277      620.2869132052033
0.026238891444565628      619.6607485551062
0.02644045986526205       619.0051029643154
0.026641869595683754      618.3199764328305
0.02684327929182417       617.6053689606516
0.027044847609757647      616.8612805477787
0.02724673283158932       616.087711194212
0.027449092495796006      615.2846608999513
0.02765135518998453       614.4859376001838
0.027853143803698084      613.6821636043154
0.028054615743803996      612.8733389123461
0.028255929159991804      612.0594635242759
0.028457242575555555      611.2405374401048
0.028658714513790734      610.4165606598328
0.028860503124391312      609.58753318346
0.029062765814231884      608.7534550109863
0.029265100752448706      607.9241987022633
0.02946696141141544       607.1149382800008
0.029668505276199596      606.3256737441989
0.029869890575077548      605.5564050948574
0.03007127591008127       604.8071323319764
0.030272819883157453      604.0778554555559
0.03047468072232762       603.3685744655959
0.030677015912237836      602.6792893620964
0.030879305594778746      602.041200283211
0.03108112103494649       601.4341031159064
0.031282619677010744      600.8579978601825
0.03148395970843373       600.3128845160393
0.0316852996905265        599.7987630834767
0.031886798184716555      599.315633562495
0.032088613378814135      598.8634959530939
0.03229090271766436       598.4423502552735
0.03249314477533616       598.1441741807744
0.03269491316800606       597.8898884544902
0.03289636518952694       597.6794930764212
0.03309765887540427       597.512988046567
0.033298952634071295      597.3903733649279
0.033500404873789524      597.3116490315039
0.03370217362955133       597.2768150462948
0.03390441619436107       597.2858714093009
0.03410686840969767       597.3676099521107
0.03430884535332711       597.493281719966
0.0345105048019665        597.6628867128668
0.034712005278138794      597.876424930813
0.03491350567956333       598.1338963738045
0.03511516490413611       598.4353010418417
0.035317141474908095      598.7806389349241
0.03551959316946952       599.169910053052
0.035722216260139425      599.6568589449445
0.03592436286389621       600.1774419933865
0.036126191200505704      600.7316591983782
0.03632786023882611       601.3195105599196
0.03652952932442421       601.9409960780106
0.036731357802754806      602.5961157526513
0.03693350464234149       603.2848695838414
0.03713612806239678       604.0072575715814
0.03733848789969145       604.7710721856286
0.037540373227224554      605.5519455527186
0.03774194158292153       606.349877672852
0.03794335124849304       607.1648685460283
0.03814476087977932       607.9969181722477
0.03834632913270157       608.8460265515099
0.03854821428921239       609.7121936838154
0.038750573887637245      610.5954195691639
0.03895283596123875       611.5160416667748
0.039154623958694366      612.4275076593041
0.039356095285438375      613.3298175467519
0.03955740808971597       614.2229713291182
0.03975872089337115       615.1069690064029
0.03996019221824938       615.9818105786061
0.04016198021260023       616.8474960457279
0.04036424228186526       617.7040254077681
0.040566577948397485      618.5510131643351
0.040768439330593605      619.3710879828272
0.04096998391520435       620.1642498632447
0.04117136993220262       620.9304988055871
0.04137275598532357       621.6698348098547
0.04157430067821714       622.3822578760476
0.04177616224060133       623.0677680041654
0.0419784981588055        623.7263651942084
0.04218078754816035       624.364007133993
0.04238260269718259       624.9557448762394
0.04258410104946696       625.5015784209473
0.04278544079179545       626.001507768117
0.04298678048479618       626.4555329177483
0.043188278689213704      626.8636538698414
0.043390093592177985      627.225870624396
0.04359238263785921       627.5421831814125
0.043794623705544454      627.8754898811129
0.04399639111513442       628.1572208675576
0.04419784215819482       628.3873761407466
0.04439913486792596       628.5659557006795
0.044600427650446826      628.6929595473567
0.04480187891170468       628.7683876807781
0.045003646684386715      628.7922401009438
0.04520588825921017       628.7645168078535
